原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	抹茶呀抹茶小姐	6017937363	抹茶呀抹茶小姐:真的太好听了呜呜呜呜呜神仙合唱！！！！#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 21:59:09	来自nova7SE 5G你在焦点在
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	涉谷也爱bjyx	5506043745	涉谷也爱bjyx:芒果真会请。	赞[0]	2020-08-18 21:59:10	来自微博 HTML5 版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	风能吹倒的人	5409892052	风能吹倒的人:啊啊啊啊，好听	赞[0]	2020-08-18 21:59:09	来自vivo智能手机客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	假装乐观者	6759744924	假装乐观者:毛不易唱的好好听 跟毛阿敏老师合作绝啦@毛不易	赞[0]	2020-08-18 21:59:06	来自vivo X30专业影像
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	123一生不易	6671055497	123一生不易:转发微博	赞[0]	2020-08-18 21:59:01	来自红米Redmi
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	木子Mu啊	5342114015	木子Mu啊:#毛阿敏毛不易神仙合唱# 今天的毛粉粉真的是又乖又可爱啊	赞[0]	2020-08-18 21:59:27	来自HUAWEI P40 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	恋恋不忘的深海	5483466429	恋恋不忘的深海:转发微博	赞[0]	2020-08-18 21:59:23	来自小米8周年旗舰手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	猪头大队长z	5243940696	猪头大队长z:毛毛	赞[1]	2020-08-18 21:59:23	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	王小易__	5732566170	王小易__:转发微博	赞[0]	2020-08-18 21:59:20	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Pig今天追星了吗	6273005459	Pig今天追星了吗:#毛阿敏毛不易神仙合唱# 两位毛老师真的是神仙合唱	赞[0]	2020-08-18 21:59:18	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	我是风信子啊啊啊	3056094083	我是风信子啊啊啊:转发微博	赞[0]	2020-08-18 21:59:15	来自HUAWEI Mate 20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	天敏宅心	1027185905	天敏宅心:转发微博	赞[0]	2020-08-18 21:59:12	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	你给我取个名字bei	6118547676	你给我取个名字bei:两首歌我都爱啊！	赞[0]	2020-08-18 21:59:13	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	再次看到你微凉晨光里	7307072996	再次看到你微凉晨光里:	赞[0]	2020-08-18 21:59:40	来自iPhone 11
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	四方灯盏	7305413784	四方灯盏://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:59:39	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	L2021ggdw	5229242779	L2021ggdw:毛不易比毛阿敏要稳 这是我没想到的	赞[0]	2020-08-18 21:59:38	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	平凡人小吴	6603953753	平凡人小吴:转发微博	赞[0]	2020-08-18 21:59:36	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	四方灯盏	7305413784	四方灯盏://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:59:33	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	易心易意mby	7056142886	易心易意mby:#毛阿敏毛不易神仙合唱# 神仙打架	赞[0]	2020-08-18 22:00:04	来自华为手机 畅享玩不停
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	星空中的安心	7451671555	星空中的安心:毛不易，红豆思南国，我思你!太棒了!@毛不易 //@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 22:00:00	来自OPPO A5
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	四方灯盏	7305413784	四方灯盏://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 21:59:58	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不爱穿睡衣的小狐狸	5329707103	不爱穿睡衣的小狐狸:啊啊啊啊啊啊啊啊啊，这几天我一直在听相思，今天就唱了，神仙组合	赞[0]	2020-08-18 21:59:54	来自OPPO Reno
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	溜溜要开溜了	6540430222	溜溜要开溜了:转发微博	赞[1]	2020-08-18 21:59:51	来自HUAWEI Mate 9
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	然然77669	7209562596	然然77669:毛不易一开口，心要化了！！	赞[0]	2020-08-18 22:00:25	来自荣耀V20 4800万3D相机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	远年的蔷薇	1743217452	远年的蔷薇:转发微博	赞[1]	2020-08-18 22:00:23	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的小树懒	6305832712	毛不易的小树懒:转发微博	赞[0]	2020-08-18 22:00:24	来自HUAWEI Mate 20 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Lan8Yamf	5028363990	Lan8Yamf:转发微博	赞[0]	2020-08-18 22:00:22	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	乘着月光奔向远方	5247482411	乘着月光奔向远方:毛毛真是越来越帅气，越来越游刃有余了，发音咬字以及感情拿捏也总是恰到好处，非常难得，看到了李健老师的影子！	赞[2]	2020-08-18 22:00:20	来自HUAWEI nova 2s
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Harriet小同学	5934487035	Harriet小同学:转发微博	赞[0]	2020-08-18 22:00:20	来自中国移动-三星GalaxyNote3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	风在低吟着旋律	5329701604	风在低吟着旋律:两位毛老师的合作绝了	赞[1]	2020-08-18 22:00:18	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	缘来XING运	2377149341	缘来XING运:转发微博	赞[0]	2020-08-18 22:00:40	来自OPPO R15x
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	让星星拥抱你	6472063598	让星星拥抱你:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-18 22:00:37	来自HUAWEI nova 2 Plus
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	五亿个小铃铛_echo	3523222150	五亿个小铃铛_echo:又看见毛毛激动的小表情	赞[0]	2020-08-18 22:00:33	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	漫漫余生的一道光	2508800751	漫漫余生的一道光://@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 22:00:33	来自OPPO K5
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Amy_xgt	709620133	Amy_xgt:#毛不易[超话]##毛阿敏毛不易神仙合唱# [音乐]	赞[1]	2020-08-18 22:00:31	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	漫漫余生的一道光	2508800751	漫漫余生的一道光://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易	赞[0]	2020-08-18 22:00:28	来自OPPO K5
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	如月夜歌	1822401197	如月夜歌:卧槽两个神仙！！！	赞[0]	2020-08-18 22:00:28	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	有你牵手取暖	2376370913	有你牵手取暖:转发微博	赞[0]	2020-08-18 22:01:16	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	更心HERO	1739619662	更心HERO:转发微博	赞[0]	2020-08-18 22:01:12	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小向要开心呀	3695954251	小向要开心呀:相思西游记后传👴青回！	赞[1]	2020-08-18 22:01:11	来自易烊千玺的iPhone 8 Plus
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Lucky王予安	5712015495	Lucky王予安:	赞[0]	2020-08-18 22:01:04	来自荣耀10 AI变色更潮美
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	sunny懒懒233	5657263257	sunny懒懒233:简直是神仙合作啊！太喜欢了	赞[1]	2020-08-18 22:01:02	来自小米8周年旗舰手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	一辈子也不能有恋爱	5941400387	一辈子也不能有恋爱:谢谢毛老师哈哈哈哈哈哈哈	赞[0]	2020-08-18 22:00:57	来自荣耀8X
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	sunshine晓诺	5503510007	sunshine晓诺:转发微博	赞[0]	2020-08-18 22:01:51	来自OPPO随光而变R17
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	蓝墨温涵	5752174792	蓝墨温涵:转发微博	赞[0]	2020-08-18 22:01:43	来自HUAWEI P10
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	lridescent-Q	7292743401	lridescent-Q:想凤凰了	赞[0]	2020-08-18 22:01:40	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	没人爱的讨厌鬼	5818747560	没人爱的讨厌鬼:转发微博	赞[0]	2020-08-18 22:01:36	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	凉薄星辰i201505	5606570274	凉薄星辰i201505:转发微博	赞[0]	2020-08-18 22:01:33	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	夜雨求人品	1837314673	夜雨求人品:好听	赞[0]	2020-08-18 22:01:32	来自Redmi Note 7 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Incircles_	1797822261	Incircles_:谢谢两位毛老师！！！#毛阿敏毛不易神仙合唱# 	赞[0]	2020-08-18 22:02:06	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	在彷徨路上	3107952825	在彷徨路上:转发微博	赞[0]	2020-08-18 22:02:07	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	哈哈不是hahaha	6523991584	哈哈不是hahaha:合唱也太顶了吧！！！！！！！！！	赞[0]	2020-08-18 22:02:06	来自Redmi Note 7 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	牛奶不易泡可乐	6204846140	牛奶不易泡可乐:@毛不易 绝了！！！！！	赞[0]	2020-08-18 22:02:06	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Jing__伟	3517839970	Jing__伟:就我觉得好听吗	赞[0]	2020-08-18 22:02:05	来自小米8周年旗舰手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	花朝月時	3822936764	花朝月時://@毛不易全球粉丝后援会:#毛不易[超话]##毛阿敏毛不易神仙合唱# [爱你]花开不染，相思情切，歌声回荡，把那一幕幕的景，刻画在心底，且听毛阿敏老师与@毛不易，将醉人歌声唱入心里。	赞[0]	2020-08-18 22:02:00	来自微博 weibo.com
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	1生1次哦	6760251348	1生1次哦:天啊这也太好听了吧。	赞[0]	2020-08-18 22:02:40	来自荣耀V10 我AI的快
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	薄雾尽时	7270765462	薄雾尽时:我爱这合作！！！！	赞[0]	2020-08-18 22:02:39	来自nova5i 2400万AI四摄
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	愿做一只特立独行的狗	3742671004	愿做一只特立独行的狗:转发微博	赞[0]	2020-08-18 22:02:38	来自nova7你在焦点在
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	令嘎头大a	6318907052	令嘎头大a:#毛阿敏毛不易神仙合唱# 听了好几遍啦	赞[0]	2020-08-18 22:02:39	来自nova4自拍极点全面屏
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	大王是狗	3502176527	大王是狗:毛阿敏还是那个味儿	赞[0]	2020-08-18 22:02:37	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	起来吃泡面了	3731111602	起来吃泡面了:	赞[0]	2020-08-18 22:02:33	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Lamperougexxx	5617087211	Lamperougexxx:啊啊啊啊啊啊啊啊啊啊啊啊啊真的神仙合唱！	赞[0]	2020-08-18 22:02:29	来自HUAWEI P20 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	长安922	5847886901	长安922:毛阿敏一开口就想起了那年的西游记后传	赞[1]	2020-08-18 22:02:20	来自HUAWEI Mate 10
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Chenhyang_MAY	jakame	Chenhyang_MAY:毛毛什么时候开演唱会呀	赞[0]	2020-08-18 22:03:24	来自tttop'Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	ICeBear_zz10	7479043238	ICeBear_zz10:好听	赞[0]	2020-08-18 22:03:23	来自iPhone 11 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	SomeZsss	2091375181	SomeZsss:好听	赞[0]	2020-08-18 22:03:22	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	要变优秀a	6095710809	要变优秀a:毛毛真的棒	赞[1]	2020-08-18 22:03:17	来自荣耀7X 全面屏手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	夏天的六月风	6165173807	夏天的六月风:转发微博	赞[0]	2020-08-18 22:03:02	来自HUAWEI P20
