原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	云兮云犀	6377546957	云兮云犀://@端十方砚 :神奇	赞[0]	2020-08-18 22:45:03	来自微博国际版
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一场秋雨又落一地花886	7311404609	一场秋雨又落一地花886:#毛阿敏毛不易神仙合唱# 期待两位毛老师的再次合作！	赞[0]	2020-08-18 22:42:07	来自OPPO R9s
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	把那夜的风缝进衣袖_	3937507214	把那夜的风缝进衣袖_:好听且帅	赞[0]	2020-08-18 22:41:34	来自81的iPhone X
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	特立独行的堂堂	6376618641	特立独行的堂堂:#毛不易[超话]#	赞[0]	2020-08-18 22:40:54	来自HUAWEI P20 Pro
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	春日思君迟mby	3490360734	春日思君迟mby://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 22:40:14	来自喜欢毛不易iPhone XR
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	大力水手力量大	2384750313	大力水手力量大:今天晚上粉粉的毛毛太好看了 歌也好好听 最近一直在听《不染》结果毛毛就唱了 开心~	赞[0]	2020-08-18 22:39:34	来自AI实力派 vivo Z1
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	夜风恋月光126929	6583007490	夜风恋月光126929://@因为热爱i:#毛阿敏毛不易神仙合唱# #阿敏不易组合# 太太太太太太好听了！	赞[0]	2020-08-18 22:53:32	来自荣耀10 AI变色更潮美
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	夜风恋月光126929	6583007490	夜风恋月光126929://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 22:53:25	来自荣耀10 AI变色更潮美
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	夜风恋月光126929	6583007490	夜风恋月光126929://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 22:53:18	来自荣耀10 AI变色更潮美
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	佳怡姐姐1992	7119657763	佳怡姐姐1992://@王噜噜_:我死了我死了我死了	赞[0]	2020-08-18 22:53:07	来自红米Note7 4800万相机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	就动你的麦辣鸡腿堡	5365394612	就动你的麦辣鸡腿堡:红豆开啊@别动我的麦辣鸡腿堡	赞[1]	2020-08-18 22:51:22	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	王噜噜_	5996179482	王噜噜_:我死了我死了我死了	赞[0]	2020-08-18 22:50:58	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	HUI_小灰辉	6089548485	HUI_小灰辉:好听，表白毛毛	赞[0]	2020-08-18 22:50:11	来自OPPO随光而变R17
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	我变有钱_xxx	6529846057	我变有钱_xxx:好棒啊啊啊	赞[0]	2020-08-18 22:49:52	来自荣耀 9X PRO
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	唯爱不易的mm	3313946585	唯爱不易的mm:超级好听，毛老师优秀	赞[1]	2020-08-18 22:49:50	来自HUAWEI P30 Pro
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	扣农馨璇	6139968609	扣农馨璇:#毛阿敏毛不易合唱相思# 毛毛好棒解锁新技能大妈收割机  最后两位毛老师的场面话也是绝了//@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[1]	2020-08-18 23:04:19	来自HUAWEI P10
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	航子一定是男的	6338429008	航子一定是男的:！！！神仙	赞[0]	2020-08-18 23:01:04	来自vivo智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	包子长毛了biu	7324529667	包子长毛了biu://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:01:01	来自nova4e 3200W立体美颜
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	包子长毛了biu	7324529667	包子长毛了biu://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:00:50	来自nova4e 3200W立体美颜
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	包子长毛了biu	7324529667	包子长毛了biu:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:00:45	来自nova4e 3200W立体美颜
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	美人妮娜789	6331586544	美人妮娜789:#毛阿敏毛不易神仙合唱# 哇塞，两位老师唱的太好听了吧	赞[4]	2020-08-18 22:58:57	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	词语柔软落莫	5997247783	词语柔软落莫:毛不易//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 22:58:31	来自nova4e 3200W立体美颜
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音:毛毛毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:16	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音:毛毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:13	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音:毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:09	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音:毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:06	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音:好听好听	赞[0]	2020-08-18 23:12:52	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一念相思碎半盏	5325792381	一念相思碎半盏://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 23:11:07	来自Android
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	浅酒不消往事愁	6813917403	浅酒不消往事愁:好听	赞[0]	2020-08-18 23:07:47	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	可以女孩蓝老师	7232478655	可以女孩蓝老师:两位老师都好棒！	赞[0]	2020-08-18 23:06:32	来自iPhone 11
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1:毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:07	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	Jasmine楊月	5915603415	Jasmine楊月://@毛不易全球粉丝后援会:#毛阿敏毛不易合唱相思# #阿敏不易组合# 一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思。听阿敏不易组合《相思》+《不染》一曲动人。	赞[0]	2020-08-18 23:23:48	来自微博 weibo.com
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	小啊小花匠	5381978217	小啊小花匠:转发微博	赞[0]	2020-08-18 23:16:20	来自荣耀10青春版
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:46	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:41	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:37	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:34	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	闭上眼听旖旎的声音	7338915748	闭上眼听旖旎的声音://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:13:30	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:43	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:39	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:36	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:31	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:27	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1:毛毛毛毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:23	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1:毛毛毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:19	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1:毛毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:15	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不知道你在哪里1	7184514687	不知道你在哪里1:毛毛//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 23:24:11	来自iPhone客户端
