原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	飞来飞去的喵_DY	1942689010	飞来飞去的喵_DY:肯定“有事”发生	赞[0]	08月16日 07:46	来自HUAWEI Mate 30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雨兮6480347618	6480347618	雨兮6480347618:爱啦	赞[0]	08月16日 07:46	来自nova8Pro我由我掌镜
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	读书人王二狗	7139075610	读书人王二狗:你怎么那么迟才睡！这个视频是在干啥！	赞[0]	08月16日 07:46	来自水滴筹来的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雨兮6480347618	6480347618	雨兮6480347618:来了期待了	赞[0]	08月16日 07:45	来自nova8Pro我由我掌镜
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雨兮6480347618	6480347618	雨兮6480347618:来了	赞[0]	08月16日 07:45	来自nova8Pro我由我掌镜
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	雨兮6480347618	6480347618	雨兮6480347618:	赞[0]	08月16日 07:45	来自nova8Pro我由我掌镜
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓莓莓莓Jackson	7607262787	草莓莓莓莓Jackson:一定要早点睡啊宝贝！不要熬夜哼//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:45	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	重湖叠巘倾嘉	3957171715	重湖叠巘倾嘉:我们宝宝又在搞什么	赞[0]	08月16日 07:45	来自HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	o2-jasmine	5649818403	o2-jasmine:是咩惊喜呀哥	赞[0]	08月16日 07:47	来自微博国际版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	A啊飘PIAO	3054230402	A啊飘PIAO:Repost	赞[0]	08月16日 07:47	来自微博国际版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓莓莓莓Jackson	7607262787	草莓莓莓莓Jackson:删了两条啊宝贝	赞[0]	08月16日 07:47	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘎米Cookies	6810900047	嘎米Cookies:快点去睡觉噢😚😚😚//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:47	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	想做绔girl的乖乖女	7199853756	想做绔girl的乖乖女:今天有啥事来着//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:46	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	可咸可甜的小可爱	3196773052	可咸可甜的小可爱:转发微博	赞[0]	08月16日 07:46	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SSminCC	5664711948	SSminCC:转发微博	赞[0]	08月16日 07:46	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	xiaoyu0328	6031799722	xiaoyu0328:	赞[0]	08月16日 07:46	来自小米CC9 Pro 一亿像素
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	lovesEnEnsgiggle	3661761970	lovesEnEnsgiggle:下班了记得好好休息呀	赞[0]	08月16日 07:49	来自nova4自拍极点全面屏
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	虎浪尼	2493061557	虎浪尼:hhh//@王嘉尔 :啊，这不是mv 今天见	赞[0]	08月16日 07:49	来自微博国际版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·草莓味樱桃·	6596827673	·草莓味樱桃·:直接秃头小宝贝	赞[0]	08月16日 07:49	来自OPPO R9s
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	天啦噜lulululu	6994695923	天啦噜lulululu:宝贝熬太晚了！要好好休息！@王嘉尔 	赞[0]	08月16日 07:48	来自luluᴳ⁷iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	唐醒醒吖	3895231078	唐醒醒吖:什么东西？  那就今天见吧！	赞[0]	08月16日 07:48	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓莓莓莓Jackson	7607262787	草莓莓莓莓Jackson:宝贝！	赞[0]	08月16日 07:48	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	willow趙	willowchao	willow趙:又不睡觉#王嘉尔# #TEAMWANG# 	赞[0]	08月16日 07:48	来自willow💕iPhone 12 Pro(海蓝色)
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小嘉甜	6060019693	小嘉甜:宝宝	赞[0]	08月16日 07:48	来自小米11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓莓莓莓Jackson	7607262787	草莓莓莓莓Jackson:#driveyouhome# 	赞[0]	08月16日 07:48	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Yvettexxx	Yvettexxx	Yvettexxx:早啊	赞[0]	08月16日 07:54	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	BetterLikeYou	5819039040	BetterLikeYou:my home，plz!	赞[0]	08月16日 07:54	来自三星S20+ 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小狄超可耐	6998261325	小狄超可耐:转发微博	赞[0]	08月16日 07:54	来自vivo Y5s 闪充强续航
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JRhy_lve	5533542758	JRhy_lve:宝贝早安	赞[0]	08月16日 07:53	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉与宜MJ	6198149446	嘉与宜MJ:转发微博	赞[0]	08月16日 07:53	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-月亮的小孩	2609972935	-月亮的小孩:转发微博	赞[0]	08月16日 07:53	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	冰美式加伏特加绝配	6381967875	冰美式加伏特加绝配:行，今天见	赞[0]	08月16日 07:53	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	奶味谦糖	3758875210	奶味谦糖:？mv今天见吗//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:53	来自nova7你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sunny_baby嘎	1020sunny	sunny_baby嘎:？？？所以是什么惊喜吗？宝贝#DriveYouHome# #王嘉尔自导自演新歌mv# //@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:53	来自852jacky iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	SFC-纸云	1783804785	SFC-纸云://@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 07:57	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	什么时候才能遇见心软的财神爷啊	7368865758	什么时候才能遇见心软的财神爷啊:老公早	赞[0]	08月16日 07:57	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-LIDAYE-	7092129625	-LIDAYE-:早	赞[0]	08月16日 07:57	来自JackyLiiPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Lonely__planet_	5015270397	Lonely__planet_:等第二个mv！这么晚睡秃头警告	赞[0]	08月16日 07:57	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔是我的光_喵呜328	7320941595	王嘉尔是我的光_喵呜328:今天几点见	赞[0]	08月16日 07:57	来自HUAWEI Mate 30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Kitkitfromheart	6405534740	Kitkitfromheart:王嘉尔	赞[0]	08月16日 07:56	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Kitkitfromheart	6405534740	Kitkitfromheart:王嘉尔	赞[0]	08月16日 07:56	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Kitkitfromheart	6405534740	Kitkitfromheart:王嘉尔	赞[0]	08月16日 07:56	来自iPhone 11 Pro Max
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	喜欢王嘉尔的我	6318631969	喜欢王嘉尔的我:明白😊@王嘉尔	赞[0]	08月16日 07:56	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	长不高的王爱笑	3554810533	长不高的王爱笑:现在就是今天啦期待//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:02	来自vivo X30专业影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Ceaaa-	7281981699	Ceaaa-:啵唧	赞[0]	08月16日 08:02	来自OPPO A7x
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	长不高的王爱笑	3554810533	长不高的王爱笑:看见啦我们都看见啦	赞[0]	08月16日 08:02	来自vivo X30专业影像
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	被霸占的大草莓TW	5629106909	被霸占的大草莓TW:我错过了啥//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:01	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	被霸占的大草莓TW	5629106909	被霸占的大草莓TW:好的//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:01	来自vivo智能手机
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉鹅不肥	2140783000	嘉鹅不肥:啊，好//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:03	来自有点想上班iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jackson仔仔的阿倩	5374393688	Jackson仔仔的阿倩:🍓🍓🍓	赞[0]	08月16日 08:03	来自HUAWEI P20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jackson仔仔的阿倩	5374393688	Jackson仔仔的阿倩:😉😉	赞[0]	08月16日 08:03	来自HUAWEI P20 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	爱吃布丁的胖丁_	6466511212	爱吃布丁的胖丁_:转发微博	赞[0]	08月16日 08:03	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	巴斯王妃	6890264335	巴斯王妃:抓到熬夜的大草莓！！！	赞[1]	08月16日 08:03	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔对你爱不完	6540267038	王嘉尔对你爱不完:早呀	赞[0]	08月16日 08:03	来自一个人  的Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	寥兮同学	5888270509	寥兮同学:还不睡	赞[2]	08月16日 08:02	来自坚果 Pro 3
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	-EVEN-咯	EVEN0328	-EVEN-咯:早呀你又没睡觉是不是	赞[0]	08月16日 08:02	来自🍓iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	芝士榴莲不加糖lu	6050023869	芝士榴莲不加糖lu:好，要注意休息//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:06	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	ToRiJaleyn	5643785426	ToRiJaleyn:今天见🙌🏻 但是 王嘉尔你早点睡觉吧 不然会秃头的🙅	赞[0]	08月16日 08:06	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	孖七日日叽叽喳喳	6474319288	孖七日日叽叽喳喳:别害怕 熬夜真的会秃头 会猝死 宝@王嘉尔 	赞[0]	08月16日 08:06	来自iPhone 12
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	TEAMWANG家的小林同学	bottlesomeone	TEAMWANG家的小林同学:又抓到不睡觉的某人	赞[0]	08月16日 08:06	来自小米10
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	R-KEYL	5910936163	R-KEYL:转发微博	赞[1]	08月16日 08:06	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	菲小菲M	6275143542	菲小菲M:熬夜小能手，不过不要再熬夜啦，对身体不好的，不知道怎么了，但是今天见@王嘉尔 	赞[0]	08月16日 08:08	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Melody_Jackson	1636518727	Melody_Jackson:	赞[0]	08月16日 08:07	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	觅嘉绘街	7250080581	觅嘉绘街:#driveyouhome# 早点休息！	赞[0]	08月16日 08:07	来自红米Redmi
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	一车嘉嘉	6603970811	一车嘉嘉:很开心吧	赞[0]	08月16日 08:07	来自nova7SE 5G你在焦点在
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	可乐_要加冰ing	5377529717	可乐_要加冰ing:熬夜小能手！那么 今天见	赞[1]	08月16日 08:07	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	小泡泡汽水儿	3501792013	小泡泡汽水儿:把我drive回home吧    谁的home也可以  不想再坐牢了	赞[1]	08月16日 08:09	来自HUAWEI P40 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉爱吃芝士328	5353742731	嘉嘉爱吃芝士328:早上好	赞[0]	08月16日 08:09	来自vivo X27
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	什么时候才能有桃花运	6715723827	什么时候才能有桃花运:#driveyouhome# 怎么我昨天转发过又重新发了	赞[0]	08月16日 08:08	来自微博国际版
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王嘉尔的音乐脆骨	6269610178	王嘉尔的音乐脆骨:哥你太晚了吧！//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:08	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Bualoy0401	7315146644	Bualoy0401:转发微博	赞[0]	08月16日 08:08	来自Android客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	等待七只的糖饼饼	5993661359	等待七只的糖饼饼:😳 哥不困吗😴 	赞[0]	08月16日 08:08	来自vivo AI智慧拍照X21
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	迪嘉奥特曼-dj	6721427831	迪嘉奥特曼-dj:都几点了//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:08	来自nova5Pro人像超级夜景
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	328JacksonWangJacky	7282981008	328JacksonWangJacky://@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:08	来自华为手机 畅享玩不停
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	风之木樨	3904560175	风之木樨:怎么回事又在熬夜救命	赞[0]	08月16日 08:08	来自大草莓🍓iPhone 8 Plus
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	王总跟班	328forever	王总跟班:#王嘉尔[超话]#wje好的👌🏻等你#DriveYouHome# #王嘉尔嗨放派# @王嘉尔 是#Drive You Home-王嘉尔;Internet Money[音乐]#//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:14	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	不要秋葵-	6490521637	不要秋葵-:大家好能熬	赞[0]	08月16日 08:14	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	初夏海棠-1998	3710352927	初夏海棠-1998:今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:14	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	VickkkkkkkyC	6017066418	VickkkkkkkyC:wow，早上好	赞[0]	08月16日 08:13	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	jackyqqq_	7502393410	jackyqqq_:🧐	赞[0]	08月16日 08:13	来自荣耀30 Pro+ 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	OXYGEN想嘉了	6571394527	OXYGEN想嘉了:？啥	赞[0]	08月16日 08:13	来自OPPO超视野全面屏R15
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	神仙快乐杨	5975158659	神仙快乐杨:半夜不睡觉😡该打	赞[0]	08月16日 08:13	来自黄县城老婆HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	thkmmy	5977812817	thkmmy:转发微博	赞[0]	08月16日 08:13	来自荣耀30 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	只喝快乐水不当肥仔	3841129107	只喝快乐水不当肥仔:辛苦啦！要注意休息呢@王嘉尔 	赞[0]	08月16日 08:13	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓甜芝士328	5750315234	草莓甜芝士328:你怎么回事 早点睡觉啊宝	赞[0]	08月16日 08:15	来自王嘉尔的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	大大大大大草莓_ilu	7481855974	大大大大大草莓_ilu:啊 你又熬夜 打完球早点休息	赞[0]	08月16日 08:15	来自HUAWEI P10
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	·吧唧一口甜鹅·	6615147000	·吧唧一口甜鹅·:哈哈哈哈哈哈哈宝贝干嘛呢//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:15	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	马卡丘_	3285778812	马卡丘_://@芝士嫩芽丨王嘉尔个站:#王嘉尔[超话]#深夜王哥!好好休息，今天见@王嘉尔	赞[0]	08月16日 08:15	来自HUAWEI P30
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	28号芝士大草莓	6167846251	28号芝士大草莓:啊哈哈哈哈哈哈哈哈哈哈哈	赞[0]	08月16日 08:15	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	田羽林	5255343431	田羽林:从TMR到today  以后早睡吧 不然秃头@王嘉尔 #王嘉尔DriveYouHome上线#	赞[0]	08月16日 08:15	来自
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jacky_爱嘎的Annie	5748999870	Jacky_爱嘎的Annie:早安～	赞[0]	08月16日 08:14	来自爱你🤟 iPhone 12 Pro
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	CurlyHair7	6043368777	CurlyHair7:转发微博	赞[0]	08月16日 08:14	来自OPPO K1
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓夹心不二嘉	3816874370	草莓夹心不二嘉:回复@王嘉尔:见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:14	来自vivo iQOO生而强悍
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jessieisme_	7438833782	Jessieisme_:昨晚怎么这么晚还没睡😤都说要好好休息了啊宝贝😣//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:18	来自HarmonyOS设备
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	QqCharon	5994934744	QqCharon:转发微博	赞[0]	08月16日 08:18	来自小米8青春版 潮流旗舰
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	萝卜咕a	5736381516	萝卜咕a:不要这么晚啦！！欺负我睡的早😑 @王嘉尔 注意身体啊！熬夜伤身 😤 你要自己把身体照顾好呐！	赞[0]	08月16日 08:18	来自vivo S9e 极夜自拍
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	listentoJKS	2744951487	listentoJKS:❤️	赞[0]	08月16日 08:18	来自🥺的iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	杰尼龟对我笑了	2122423782	杰尼龟对我笑了:今天有惊喜//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:17	来自vivo X50 Pro+
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sp_wang1228	7557425381	sp_wang1228:	赞[0]	08月16日 08:17	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	草莓芝士小甜嘎	6418702949	草莓芝士小甜嘎:回复@王嘉尔:好的，那就今天见//@王嘉尔:啊，这不是mv 今天见	赞[0]	08月16日 08:17	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	sp_wang1228	7557425381	sp_wang1228://@王嘉尔工作室:#王嘉尔[超话]#等你#DriveYouHome#	赞[0]	08月16日 08:17	来自iPhone
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉嘉是年少的欢喜	7457692281	嘉嘉是年少的欢喜:好的  今天	赞[0]	08月16日 08:21	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	想不停地换名字	2950530311	想不停地换名字:这么晚还不睡，在干嘛呢这是	赞[0]	08月16日 08:21	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	核桃桃大王	6529330692	核桃桃大王:这么晚还不睡，是要做秃头小宝贝吗	赞[0]	08月16日 08:21	来自华为畅享 10S
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	可可多_	5851987981	可可多_:	赞[0]	08月16日 08:21	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	是玉子不是玉米	7468301693	是玉子不是玉米:转发微博	赞[0]	08月16日 08:21	来自Android客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	拾叁月·转运中	3821813244	拾叁月·转运中:芜湖哦豁	赞[2]	08月16日 08:21	来自白熊🍓Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	ONLYWANG_王嘉尔	6042923885	ONLYWANG_王嘉尔:#王嘉尔[超话]##王嘉尔嗨放派#  今天会有惊喜嘛！！	赞[12]	08月16日 08:20	来自王嘉尔超话
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Jtxitckyvjfzhrzit	6473738736	Jtxitckyvjfzhrzit:是我睡早了	赞[0]	08月16日 08:20	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	QXSX1130	6531964641	QXSX1130:期待 惊喜上线 	赞[1]	08月16日 08:20	来自vivo Y51s 5G
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	我的追王嘉尔的大号Jacky奈奈	5602213000	我的追王嘉尔的大号Jacky奈奈:熬夜了啊昨天晚上做梦梦见你给我签名	赞[0]	08月16日 08:25	来自nova6 5G自拍大不一样
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Yukaiwhat	2002841822	Yukaiwhat:今天有什么惊喜啊～//@王嘉尔:啊，这不是mv 今天见	赞[1]	08月16日 08:25	来自Android
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	Honey_Lemonade	6374514902	Honey_Lemonade:这不是MV 是啥呢？🤔🤔🤔	赞[0]	08月16日 08:25	来自🤍iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	嘉2呀	5720220372	嘉2呀:#王嘉尔[超话]# 等着宝贝今天的惊喜呀#王嘉尔DriveYouHome上线# #王嘉尔嗨放派#	赞[0]	08月16日 08:25	来自iPhone 11
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	JACKY-L0	6198685557	JACKY-L0:今天见今天见	赞[0]	08月16日 08:24	来自嘉尔女友的iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	maydaygrey	1724054065	maydaygrey:宝能不能早点睡觉😑	赞[0]	08月16日 08:24	来自iPhone客户端
王嘉尔	:今天 #DriveYouHome# 绿洲 王嘉尔的微博视频 	08月16日 01:21    	AKA翠丝公主	7342777727	AKA翠丝公主:啊啊啊啊啊 期待MV	赞[0]	08月16日 08:24	来自iPhone 11 Pro(银色)
