原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-07-24 19:45:03	来自荣耀V20 4800万3D相机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	追寻信仰的	6531692189	追寻信仰的://@路边的小草你别踩小清新:非洲穷国的老百姓可能还没吃过方便面吧，就像我们小时候一样，感觉方便面挺稀罕的	赞[0]	2020-07-24 19:42:07	来自vivo S1照亮你的美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	麦在碎碎	1302396054	麦在碎碎:转发微博	赞[0]	2020-07-24 19:39:38	来自荣耀10 AI变色更潮美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	shadowrockat小火箭节点	6481713848	shadowrockat小火箭节点:转发微博	赞[0]	2020-07-24 19:39:16	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	源于山海	6469745753	源于山海://@欧阳云阙:回复@应翕:不是华丰和清风纸巾是兄弟 他们的控股股东都是金光集团（APP）//@应翕:是华丰牌吗？我最爱吃了，从小吃到大	赞[0]	2020-07-24 19:38:42	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	天蚕土豆马铃薯	7390276452	天蚕土豆马铃薯:转发微博	赞[0]	2020-07-24 20:03:53	来自vivo智能手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	kimheeemi	5951653706	kimheeemi:真的是。所以说两岸有一部分网友还真的蛮像哈哈哈井底之蛙//@m麦小芒:非洲不是都很穷的啊，我也想到那个台湾主持人说大陆吃不起茶叶蛋的事了，没有亲眼见过就不要觉得咱们比人家优越了。//@路边的小草你别踩小清新:非洲穷国的老百姓可能还没吃过方便面吧，就像我们小时候一样，感觉方便面挺稀罕的	赞[1]	2020-07-24 20:01:20	来自iPhone X
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	文艺青年2021	5652602518	文艺青年2021:哈哈！中国创造走向世界！	赞[1]	2020-07-24 19:59:12	来自HUAWEI Mate 30 5G
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	诗情画意danel	2091664503	诗情画意danel:转发微博	赞[0]	2020-07-24 19:50:41	来自微博 HTML5 版
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	1西红柿2	5941608199	1西红柿2:转发微博	赞[0]	2020-07-24 19:49:51	来自nova7SE 5G你在焦点在
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	葱是会跳舞的鱼	1937532923	葱是会跳舞的鱼:老坛酸菜是我的最爱	赞[0]	2020-07-24 20:31:01	来自微博搜索
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	白T毒物-	6532382533	白T毒物-:笑到//@为什么带我的九筒:给美国安排上福寿螺版本的//@Naco好热:下一步：输出螺蛳粉	赞[0]	2020-07-24 20:29:04	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	阿列克谢的书房	5215453616	阿列克谢的书房:研究泡面	赞[0]	2020-07-24 20:14:11	来自微博国际版
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	简心happiness	3207320670	简心happiness:厉害了	赞[0]	2020-07-24 20:09:53	来自HUAWEI Mate 20 X
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	kang想去稻城	7410168061	kang想去稻城:螺蛳粉确实蛮好吃滴	赞[0]	2020-07-24 20:09:25	来自小米8周年旗舰手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	q7777x	6132178555	q7777x:转发微博	赞[0]	2020-07-24 20:09:04	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	HI吃了吗面包	6523469044	HI吃了吗面包:转发微博	赞[0]	2020-07-24 20:08:51	来自iPhone
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	clover069	3779961960	clover069:转发微博	赞[0]	2020-07-24 23:27:29	来自HUAWEI Mate 10
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-07-24 23:12:41	来自vivo X20全面屏手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	花禾生活果莉橙	2093269697	花禾生活果莉橙:转发微博	赞[0]	2020-07-24 22:54:14	来自小米6 拍人更美
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	网络之地谨慎用语	3893711955	网络之地谨慎用语:转发微博	赞[0]	2020-07-24 21:59:56	来自华为手机 畅享玩不停
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	自省的玫瑰	473750571	自省的玫瑰:欠发达国家的消费还是很强的//@馬曼然: 转发微博	赞[0]	2020-07-30 11:11:00	来自微博 weibo.com
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	二韦马	fw925	二韦马://@馬曼然:转发微博	赞[0]	2020-07-25 16:20:49	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	活之有道-0618	6641334328	活之有道-0618://@馬曼然:转发微博	赞[0]	2020-07-25 14:51:01	来自小米8周年旗舰手机
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	一个花色的西红柿	7400712483	一个花色的西红柿:转发微博	赞[0]	2020-07-25 14:32:33	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	金虎微博	jh98	金虎微博:转发微博	赞[0]	2020-07-25 08:48:23	来自iPhone客户端
新浪财经	:【#中国方便面海外买家翻倍#：超半数来自埃及、赞比亚和多哥】据阿里巴巴国际站消息，因为疫情宅家，中国的方便面等即食食品成为世界各地的生活必需品。阿里巴巴国际站数据显示，今年上半年，方便面类目的买家数同比增长106%，询盘量同比增长60%。增量部分超过半数来自非洲的埃及、赞比亚和多哥。中国方便面风靡全球 海外买家翻倍	2020-07-23 15:50:18    	高山流水合肥2013	1405678282	高山流水合肥2013:转发微博	赞[0]	2020-07-25 06:28:23	来自HUAWEI nova 3
