原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	遇见过的最美好	2679920261	遇见过的最美好:太秀了//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:46:33	来自Redmi K30 全速热爱
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	异麦芽糖醇	7308224749	异麦芽糖醇:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给👴笑傻了//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:46:25	来自HUAWEI nova 2
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	_iRhine	3719956880	_iRhine:@辣菜达斯 草//@慧慧今天也认真学习: @两颗星哇 宝贝 学习辛苦不要忘记微笑//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！	赞[2]	2020-08-15 20:45:32	来自微博 weibo.com
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	鹿酱酱2001	6579963597	鹿酱酱2001:我的妈呀哥哥这也太厉害了吧！！	赞[0]	2020-08-15 20:45:04	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	softyou_	6571428031	softyou_:管泽元哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 20:44:52	来自HUAWEI nova 3e
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	铲屎官期待来天宫滑冰	6638056875	铲屎官期待来天宫滑冰:@鹿小橙子1212 是管泽园 笑死我了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 20:44:43	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	lalalalalal11118	7313852771	lalalalalal11118:管大校笑死我了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 20:44:24	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	兮夜兮夜全部兮夜	1899961291	兮夜兮夜全部兮夜:哈哈哈哈哈管泽元🐮🍺//@今天還沒有喝可乐_:哈哈哈哈哈笑吐了救命🆘//@TheCll :管泽元哈哈哈哈哈//@飞天小蜗- :哈哈哈哈哈哈哈哈哈管泽元你也有今天！//@搞啥啥发糖 :管泽园真有你的//@养猪一直可以的 :可怜的管哥//@到处找妹吸 :虽然但是 那是管泽元....//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 20:48:15	来自前置双摄vivo X9
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	scissors阿湩	6783781135	scissors阿湩:哈哈哈哈哈哈哈哈哈管哥哈哈哈哈哈哈	赞[0]	2020-08-15 20:48:09	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	阿R学长	5787398883	阿R学长:啊啊啊啊啊 我爱他！	赞[0]	2020-08-15 20:47:48	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	SorryMaker·	5654490568	SorryMaker·:笑死我了//@_iRhine:@辣菜达斯 草//@慧慧今天也认真学习: @两颗星哇 宝贝 学习辛苦不要忘记微笑//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！	赞[0]	2020-08-15 20:47:25	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	多吃一口是饭桶	5672586389	多吃一口是饭桶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:46:45	来自HUAWEI nova 青春版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-08-15 20:46:39	来自vivo智能手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	积极努力天天向上	1747171844	积极努力天天向上:哈哈哈哈哈哈哈哈哈哈管大校老年人跳水//@管泽元:别尬黑，对面Rookie，来狙击的	赞[0]	2020-08-15 20:50:04	来自HUAWEI P40 5G
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	xb流浪记	7436126347	xb流浪记:草//@MoonB1ueL1iy:笑死我了//@_iRhine:@辣菜达斯 草//@慧慧今天也认真学习: @两颗星哇 宝贝 学习辛苦不要忘记微笑//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！	赞[0]	2020-08-15 20:49:52	来自全屏双摄 OPPO A5
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	别两難zxz	5156230537	别两難zxz:转发微博	赞[0]	2020-08-15 20:49:31	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	鲸上一弯月	6564559906	鲸上一弯月:喜欢大海	赞[0]	2020-08-15 20:49:01	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	淡忘中爻權	2854922560	淡忘中爻權:转发微博	赞[0]	2020-08-15 20:48:58	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	你愿意和我一起加班吗	5750819951	你愿意和我一起加班吗:我TM当场笑死 //@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:48:44	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Gnbwqha	7329728031	Gnbwqha:甚至还有四哥//@_iRhine:@辣菜达斯 草//@慧慧今天也认真学习: @两颗星哇 宝贝 学习辛苦不要忘记微笑//@搞啥啥发糖:管泽园真有你的//@养猪一直可以的:可怜的管哥//@到处找妹吸:虽然但是 那是管泽元....//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！	赞[0]	2020-08-15 20:48:37	来自nova4自拍极点全面屏
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	海盐星星比较甜	6520172988	海盐星星比较甜:这哥真的respect//@和林汉洲牵手去看五月天的美少女:不愧喜欢大海…	赞[0]	2020-08-15 20:52:17	来自荣耀7X 全面屏手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	是颖妹几啊	5936621089	是颖妹几啊:不行，我要被大校跳水笑喷了，哈哈哈哈	赞[0]	2020-08-15 20:52:09	来自Redmi K30 全速热爱
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	fairy傲娇咪	5692613635	fairy傲娇咪:果然爱过喜欢大海的女人	赞[0]	2020-08-15 20:52:03	来自前置双摄vivo X9sPlus
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	月岛希良梨1	5575354420	月岛希良梨1:求你们来看这一层的评论我笑的被自己的口水呛到了//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 20:51:34	来自HUAWEI P30
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	第61条咸鱼	5984207486	第61条咸鱼:哈哈哈哈哈哈哈哈原来第一道是管泽元啊哈哈哈哈哈哈哈//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:51:23	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	贰拾壹gnps	5292145311	贰拾壹gnps:大海也是爱他的	赞[0]	2020-08-15 20:58:18	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	陆个柒个玖个蒹葭	2629075121	陆个柒个玖个蒹葭:哈哈哈哈//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:57:55	来自MEIZU M15
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	花生糖糖糖糖x	5151548216	花生糖糖糖糖x:笑死我算了哈哈哈哈哈//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:57:55	来自华为手机 畅享玩不停
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	智勇双全小菠萝	2890901420	智勇双全小菠萝:hhhhhhhhhhhh//@小左小右V:我脑袋里的话和你一个字都不差//@百亩森林在逃主人公:不愧是喜欢大海的男人哈哈哈哈哈	赞[0]	2020-08-15 20:57:47	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	摩羯接话小王子	5635246985	摩羯接话小王子:体型还真有点游泳运动员的意思，上身很长。	赞[1]	2020-08-15 20:57:01	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	MiseensceneLe	2902838571	MiseensceneLe:我真的方圆十里都给我笑聋了//@画画画画画眉 :@管泽元 //@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 20:56:41	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	月汒汒	2801903425	月汒汒:我笑疯了哈哈哈哈哈哈哈哈哈哈哈管泽园	赞[0]	2020-08-15 20:56:19	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	赤道遗落幻想	7233949462	赤道遗落幻想:哈哈哈哈哈哈哈哈哈哈哈猫猫 危//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:53:57	来自Android
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	奥宣奥	6621469560	奥宣奥:好家伙	赞[0]	2020-08-15 21:02:40	来自微博小程序
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	鼎级选手	7412132718	鼎级选手:牛牛牛//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:02:23	来自iQOO Neo
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	__不要熬夜__	7421005712	__不要熬夜__:哈哈哈哈哈哈还有第二居然是夏波波欸//@解说Cat: 太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:01:42	来自360安全浏览器
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	望着星河的猫猫	6878111940	望着星河的猫猫:热爱大海的男人	赞[0]	2020-08-15 21:01:04	来自琑儿老婆的iPad
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	一只不愿透露姓名的小号-	7098433617	一只不愿透露姓名的小号-:转发微博	赞[0]	2020-08-15 20:59:45	来自小米8周年旗舰手机
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	ThebestGloria	7033812473	ThebestGloria:啊哈哈哈哈哈哈哈哈哈哈哈心疼第一道的叔叔//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 20:59:38	来自nova4自拍极点全面屏
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	HLEWOOOO	6986124228	HLEWOOOO:企业级理解//@艾瑞莉娅不说话:这波是管哥为LPL拉赞助，别尬黑 http://t.cn/A6UTxfHs //@管泽元:别尬黑，对面Rookie，来狙击的	赞[0]	2020-08-15 20:59:36	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Sherryszy	5702033440	Sherryszy:哈哈哈哈哈哈哈哈哈哈哈//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:04:48	来自HUAWEI nova 3
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	用柱头打游戏的	2076202657	用柱头打游戏的:笑死我算了//@管泽元:别尬黑，对面Rookie，来狙击的//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:04:33	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	龚小学	2198771135	龚小学:@谢小戆 最上面的管泽元2333	赞[0]	2020-08-15 21:04:16	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	见到我请监督我学习	5886395671	见到我请监督我学习:大校你要笑死我，哈哈哈	赞[0]	2020-08-15 21:04:09	来自小米9
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	新疆妮S五楠心Jing54	stefaniejj	新疆妮S五楠心Jing54:转发微博	赞[0]	2020-08-15 21:04:06	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	Mercurio去无谓环游	3776879047	Mercurio去无谓环游:大校这个跳水，企业级的	赞[0]	2020-08-15 21:04:05	来自Redmi K30 全速热爱
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	该说的都已经说的太多	6034062383	该说的都已经说的太多:哈哈哈哈哈哈哈哈哈笑死我了//@绯月红影 :真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts :第一道的跳水笑死我算了	赞[0]	2020-08-15 21:03:50	来自微博国际版
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	范特西的威廉古堡	5018405216	范特西的威廉古堡:这也太强了	赞[0]	2020-08-15 21:03:20	来自
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	眉目弯	5029512396	眉目弯:管泽元的单脚跳水和曹鹤阳的养生蛙泳给我笑没了	赞[0]	2020-08-15 21:07:28	来自微博小程序
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	·想吃烤肉·	7171908251	·想吃烤肉·:明天要开猫猫了//@解说Cat:太棒了，恭喜管泽元喜提第一	赞[0]	2020-08-15 21:07:27	来自HUAWEI P20 Pro
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	scissors阿湩	6783781135	scissors阿湩:回复@绯月红影:idol管泽园哈哈哈哈哈哈哈哈哈哈//@绯月红影:回复@鄭罚森ttts:真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！	赞[0]	2020-08-15 21:06:45	来自iPhone客户端
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	世俗記事	6820559149	世俗記事:哈哈哈哈哈爱豆管泽元//@绯月红影:真的太搞笑了，难道是经纪公司逼着去比赛的？有点强人所难，idol难当！太折腾了！//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 21:05:59	来自iPhone
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	小猫咪能有甚么坏心眼呢	7459179692	小猫咪能有甚么坏心眼呢:转发微博	赞[0]	2020-08-15 21:13:47	来自微博 weibo.com
微博综艺	:#纪凌尘男子50米游泳冠军##纪凌尘打破男子50米游泳记录#恭喜#超新星运动会# 男子50米游泳比赛冠军由@纪凌尘chan 获得！！以26.47的成绩打破去年自己创下的赛会纪录，大魔王不愧是大魔王！ 微博综艺的微博视频 	2020-08-15 13:58:07    	柔光滤镜	6809309500	柔光滤镜:管泽元哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@解说Cat 下期饭堂不安排这个我不看//@鄭罚森ttts:第一道的跳水笑死我算了	赞[0]	2020-08-15 21:12:44	来自OPPO Reno
