原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	暴躁糯米团子	5646757536	暴躁糯米团子://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:06:38	来自华为手机 畅享玩不停
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	想取一个能吸引你的名字	7413766975	想取一个能吸引你的名字:#王源[超话]##王源的北斗第七星# 期待王源@TFBOYS-王源	赞[0]	2020-08-10 13:58:18	来自vivo Z3性能实力派
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小源是个小宝贝	6610929581	小源是个小宝贝://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 13:58:00	来自小米9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小妖枉凝眉1	6692175484	小妖枉凝眉1:期待节目播出	赞[0]	2020-08-10 13:57:49	来自vivo AI智慧拍照X21
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	回头望的星星	6083770175	回头望的星星://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 13:57:09	来自小米9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王源哥哥的美貌今天也努力工作了	7284179534	王源哥哥的美貌今天也努力工作了:#王源的北斗第七星# //@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 13:56:46	来自前后2000万 OPPO R11s
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	yy源源圆圆	6221025236	yy源源圆圆://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 13:56:32	来自HUAWEI Mate 30
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	淘气鬼syj	6084524825	淘气鬼syj:#王源的北斗第七星# //@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 13:56:22	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王源最帅最刚最厉害	7429919194	王源最帅最刚最厉害:期待王源@TFBOYS-王源 ！！！	赞[0]	2020-08-10 13:53:53	来自Android客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	黑芝麻丸圆	7146012649	黑芝麻丸圆:期待歌手王源@TFBOYS-王源 #王源的北斗第七星#	赞[0]	2020-08-10 14:12:03	来自iPhone
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	stay_for_life	7163297063	stay_for_life:期待王源#王源的北斗第七星#	赞[0]	2020-08-10 14:10:57	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	毕竟因为你	6312724419	毕竟因为你:#王源[超话]##王源全新ep肆百击# #王源的北斗第七星# 期待王源哦[可爱]	赞[0]	2020-08-10 14:10:49	来自荣耀8青春版 颜值担当
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	芋圆大脑袋	tfwangyuandejiaoqi	芋圆大脑袋:#王源的北斗第七星# 期待歌手王源@TFBOYS-王源 	赞[3]	2020-08-10 14:10:41	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	旺崽王O一级甜	5231195116	旺崽王O一级甜://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:08:23	来自王O送的iPhone 11
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	刚源萌甜	6606872331	刚源萌甜://@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:08:18	来自荣耀8X
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	elaine1505	2426650190	elaine1505://@炒鸡蟹: 今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:07:59	来自360安全浏览器
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源源小糖包	6593919882	源源小糖包:期待王源	赞[0]	2020-08-10 14:24:36	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	好久不见14580	5524670766	好久不见14580:期待！！！！#王源唱过夏天# #王源全新ep肆百击# #王源的北斗第七星# @TFBOYS-王源 #王源[超话]#	赞[0]	2020-08-10 14:22:55	来自iPhone 6s Plus
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	你说你要强大到无往不利_	7388526979	你说你要强大到无往不利_:期待王源	赞[0]	2020-08-10 14:22:40	来自OPPO A9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	烟火浮沉-渺小星辰	5639388051	烟火浮沉-渺小星辰://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:20:48	来自OPPO R9s
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	薄荷音少年萌萌哒	5254956893	薄荷音少年萌萌哒:#王源的北斗第七星# //@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:20:42	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	充满橙意的源气阿昼	5767600434	充满橙意的源气阿昼://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:20:01	来自nova7你在焦点在
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	清清白白王源源Serendipity	6735514418	清清白白王源源Serendipity:期待原创歌手	赞[0]	2020-08-10 14:19:05	来自nova5Pro人像超级夜景
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	幼小爱1	6625746044	幼小爱1://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:18:52	来自小米9 SE
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	阿黃一隻鴨w	7278333903	阿黃一隻鴨w:转发微博	赞[0]	2020-08-10 14:18:02	来自HUAWEI P30 Pro
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	奂奂紫Syrup	7036440901	奂奂紫Syrup:期待王源	赞[0]	2020-08-10 14:38:24	来自一只小汤~Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王源今天发歌了吗_	5921554289	王源今天发歌了吗_:期待原创歌手王源//@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:38:13	来自OPPO A9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	朝与熙禾同杯酒	5685560352	朝与熙禾同杯酒://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:36:38	来自FallinRoy*Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	知足常乐7010395002	7010395002	知足常乐7010395002://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:35:31	来自OPPO R9s
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	今天小欢长高了吗	6628766000	今天小欢长高了吗:期待小源《四百击》源源么么哒@TFBOYS-王源 	赞[0]	2020-08-10 14:30:39	来自华为畅享 10e
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	你的脑袋冒泡了	6620670938	你的脑袋冒泡了://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:27:18	来自全屏双摄 OPPO A5
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	凯源永远的歌迷	6277671519	凯源永远的歌迷:期待王源！！！@TFBOYS-王源 	赞[0]	2020-08-10 14:46:40	来自OPPO智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	喜欢源源的姑娘	6655733212	喜欢源源的姑娘://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:44:43	来自荣耀8青春版 颜值担当
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	喜欢源源的姑娘	6655733212	喜欢源源的姑娘://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 14:44:40	来自荣耀8青春版 颜值担当
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	rua一口肥源	6789766051	rua一口肥源:转发微博	赞[0]	2020-08-10 14:43:38	来自vivo 全新水滴屏手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小婷0527	6254798731	小婷0527:期待王源	赞[0]	2020-08-10 14:42:57	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	-晚雨鹤寻酒-	7422540397	-晚雨鹤寻酒-:💚王源🐯💚中国首位开万人个人演唱会95后原创音乐人💚拥有30➕原创歌曲的歌手💚2019年专辑《源》荣获最受欢迎专辑💚原创歌曲《滚烫的青春》荣获十大金曲💚2020新专《肆百击》上线创多个榜单新纪录💚对待音乐 王源是认真的💚一直在路上💚	赞[0]	2020-08-10 14:42:45	来自nova5i 2400万AI四摄
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	王源的头号老婆	7488562304	王源的头号老婆:#王源的北斗第七星# //@炒鸡蟹 :今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 14:42:39	来自微博国际版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	不二雪莹酱	6873484236	不二雪莹酱://@炒鸡蟹:今晚9 点，锁定音乐之声，听歌手王源携手《四百击》唱过夏天💚@TFBOYS-王源 #王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 15:08:50	来自OPPO超视野全面屏R15
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	因为遇见你--Roy	yujiao0511	因为遇见你--Roy:期待王源//@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 15:01:37	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源哥专属的Supreme	7186395944	源哥专属的Supreme:期待@TFBOYS-王源	赞[0]	2020-08-10 15:00:56	来自vivo Y81系列
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	无忌顾	7076104879	无忌顾:#王源的北斗第七星#	赞[0]	2020-08-10 14:57:40	来自HUAWEI nova手机
