原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	阳光般的源源	6518701144	阳光般的源源://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 16:54:27	来自华为麦芒5
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	温柔阿p	6995487248	温柔阿p:期待@TFBOYS-王源	赞[0]	2020-08-10 17:36:28	来自vivo智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	面具-控很温柔67963	6583327041	面具-控很温柔67963:今晚见王源哥哥	赞[0]	2020-08-10 17:35:00	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	青原缺水	7013656715	青原缺水:期待原创歌手王源的四百击！今晚一起看！	赞[0]	2020-08-10 17:32:35	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	等我爱的王源巡演	6911671056	等我爱的王源巡演:#王源唱过夏天# #王源全新EP肆百击# #王源的北斗第七星# #王源[超话]#期待王源带来的四百击舞台 晚上见哦[羞嗒嗒]@TFBOYS-王源	赞[0]	2020-08-10 17:22:26	来自王源小汤圆Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	源味小莹	5632865957	源味小莹:期待歌手王源《四百击》	赞[0]	2020-08-10 17:20:14	来自vivo S1 Pro 升降自拍
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	Sherry11璃22	5239903112	Sherry11璃22:冠名，首页来呀！#王源的北斗第七星# 	赞[0]	2020-08-10 17:14:41	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	831是真爱	5949567459	831是真爱:期待王源@TFBOYS-王源	赞[0]	2020-08-10 17:13:17	来自Android
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	离开所有虚伪1108	6344898212	离开所有虚伪1108://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 17:12:59	来自华为P9手机摄影再突破
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	专属燃油添加剂946	7485797832	专属燃油添加剂946:#王源的北斗第七星# 来啦来啦！！！！！	赞[0]	2020-08-10 18:29:36	来自小米9
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	渝州恋源記	6537724431	渝州恋源記://@lovebeforedawn:期待四百击的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 18:23:18	来自OPPO A7x
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小肥小源_	7404195449	小肥小源_:期待源哥的四百击	赞[0]	2020-08-10 18:18:08	来自HUAWEI Mate 8
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	小王家的林三岁	6558108091	小王家的林三岁:期待#王源的北斗第七星# #王源全新ep肆百击#	赞[0]	2020-08-10 18:06:41	来自
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	王0超刚	6489904757	王0超刚:期待王源	赞[0]	2020-08-10 17:54:26	来自OPPO智能手机
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	金背大砍刀耶	5359924515	金背大砍刀耶:#王源唱过夏天# #王源的北斗第七星# 	赞[0]	2020-08-10 17:45:56	来自iPhone 7
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	永州青年人	6200915913	永州青年人:黑心快手无情驳回申诉！我微博正文满满的一堆证据也被驳回！ 农民工很无奈啊	赞[0]	2020-08-12 01:03:13	来自荣耀 9X
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	kito源小源	6069704059	kito源小源:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 21:59:46	来自iPhone 7
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	彩霞不孤单52源	6331834671	彩霞不孤单52源:期待王源	赞[0]	2020-08-10 20:28:12	来自HUAWEI Mate 30
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	苏运莹微博后援会	2647656141	苏运莹微博后援会:坐等我苏	赞[0]	2020-08-10 20:10:44	来自iPad客户端
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	潘小姐王先生	7322162113	潘小姐王先生:#王源唱过夏天# #王源的北斗第七星# 期待源哥《四百击》@TFBOYS-王源 加油 💚	赞[2]	2020-08-10 20:00:45	来自nova4自拍极点全面屏
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	带我去看鲸鱼	6511683243	带我去看鲸鱼:期待王源的《四百击》！	赞[0]	2020-08-10 19:59:26	来自全屏双摄 OPPO A5
快手	:来了来了，由快手独家冠名的#唱过夏天#今晚唱响第一篇章！段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里等你~戳图9提前看节目单啦！记得叫上小伙伴一起围观，为你的爱豆打call~今天21点来“央视文艺”快手直播间  ，用音浪击退热浪！#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#	2020-08-10 15:07:14    	挽源源啵	6630607375	挽源源啵:期待王源«四百击»	赞[0]	2020-08-10 19:38:28	来自荣耀10青春版
