原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小刘同学yolo	5884824372	小刘同学yolo:期待王源#王源唱过夏天#	赞[0]	2020-08-10 18:56:06	来自荣耀20
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Wander5376	6334652704	Wander5376:啊啊啊啊啊啊啊啊期待王源源的《四百击》！	赞[0]	2020-08-10 18:54:45	来自红米Note7 4800万相机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	万物之始yuan	5620984430	万物之始yuan:期待王源四百击	赞[0]	2020-08-10 18:52:22	来自nova5 人像超级夜景
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	ROY柠檬水多冰少糖	6041262980	ROY柠檬水多冰少糖://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:13:34	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	L源勋勋7	6053400941	L源勋勋7:期待王源#王源的北斗第七星# #王源全新ep肆百击# 	赞[0]	2020-08-10 19:10:34	来自vivo S1照亮你的美
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	张小秋哒	5201825980	张小秋哒:有王源的夏天太美好了	赞[0]	2020-08-10 19:08:20	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Roy源的小迷妹	3227901155	Roy源的小迷妹://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:06:41	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	愿万事顺遂吧	2169400371	愿万事顺遂吧:期待王源肆百击的舞台@TFBOYS-王源	赞[0]	2020-08-10 19:05:43	来自nova6 5G自拍大不一样
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	一本正经一石二鸟	6124376963	一本正经一石二鸟:为什么源源只有一首啊	赞[0]	2020-08-10 19:05:27	来自OPPO R9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小语念圆	5448469310	小语念圆:#王源[超话]# #联合国儿童基金会大使王源# #王源的北斗第七星# 期待@TFBOYS-王源 [憧憬]//@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:27:01	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	黑白专用耳返	6277273557	黑白专用耳返:期待王源和王源唱过夏天@TFBOYS-王源	赞[0]	2020-08-10 19:24:45	来自红米Note7 4800万相机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	嗷是水星_ps	6506442186	嗷是水星_ps:#TFBOYS日光旅行七周年演唱会# #七载蟹守王俊凯# #王源的北斗第七星# #卓立百舸七载越,易烊千玺势拔节#	赞[0]	2020-08-10 19:24:05	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	尘筱牧云中中	jaeshori	尘筱牧云中中:期待王源源#王源的北斗第七星# #王源全新EP肆百击# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:21:33	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	浅梦丷墨汐200906	6609342663	浅梦丷墨汐200906:转发微博	赞[0]	2020-08-10 19:20:57	来自前置双摄vivo X9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	晞圆圆	7003294799	晞圆圆:#王源的北斗第七星# 期待原创歌手王源@TFBOYS-王源	赞[0]	2020-08-10 19:20:09	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	你是能拯救世界的人	6984793957	你是能拯救世界的人:一起唱过这个夏天#王源的北斗第七星# //@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:17:09	来自后脑勺冒泡Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	圆圆抱抱熊	5515258222	圆圆抱抱熊:期待王源 期待《四百击》	赞[0]	2020-08-10 19:38:39	来自iPhone 6 Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	挽源源啵	6630607375	挽源源啵:期待王源«四百击»	赞[0]	2020-08-10 19:37:47	来自荣耀10青春版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	添福的草莓	6408259369	添福的草莓:啊啊啊肆百击	赞[0]	2020-08-10 19:37:42	来自日光旅行Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Roy清晨树下遇见源	5682107297	Roy清晨树下遇见源:王源	赞[0]	2020-08-10 19:36:41	来自小米CC9 美图定制版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	添福宝儿a	3627589030	添福宝儿a:期待歌手王源的四百击！和源儿一起唱过夏天	赞[0]	2020-08-10 19:32:03	来自荣耀10青春版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	渝笙王源	5745997928	渝笙王源://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 19:31:48	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源的橙子小宝贝	5266568436	源源的橙子小宝贝:#王源唱过夏天# 期待原创歌手@TFBOYS-王源	赞[0]	2020-08-10 19:27:42	来自小米9 SE
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	重庆小虎崽就是刚	6020515054	重庆小虎崽就是刚://@A·O钙奶:？等一下 是今晚吗	赞[0]	2020-08-10 19:57:22	来自小米CC9e
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	阿奕爱小源	6441194429	阿奕爱小源:期待的	赞[0]	2020-08-10 19:56:08	来自华为手机 畅享玩不停
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	洛歆羽118	6859333344	洛歆羽118:嗯嗯//@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星# 	赞[0]	2020-08-10 19:55:47	来自小米9 透明尊享版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源味干脆面	5198676779	源味干脆面://@一位路人小号://@十源里美://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:52:49	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	一口一个小圆	6315388255	一口一个小圆://@我是你的小肥兔:#王源唱过夏天# 和王源哥哥一起唱过夏天@TFBOYS-王源	赞[0]	2020-08-10 19:49:58	来自荣耀Play3
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	咬一口我的Strawbear	tangzhishu	咬一口我的Strawbear://@蝉哥麻烦停一下:#四百击[音乐]# //@粗额咔:期待圆圆#王源全新EP肆百击# #王源的北斗第七星#	赞[0]	2020-08-10 19:49:05	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	霸王的铠甲	6471114381	霸王的铠甲://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 19:43:29	来自世界第一刚iPhone XR
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小幸源0910	5701492095	小幸源0910:这个压轴还是跟我的宝贝学的，以前都不知道压轴是倒数第二个//@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星# 	赞[0]	2020-08-10 19:41:08	来自华为手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Love_1108Roy莱阳	6537780711	Love_1108Roy莱阳:#王源的北斗第七星# #王源唱过夏天# 🌈 期待王源@TFBOYS-王源 再次演唱四百击💚💚 夏日悠长，乐章奏响。直播音乐狂欢，献给每一份初心。共同用音乐唱响夏日活力，共享视听盛宴。期待和歌手王源一起，共同唱过这个夏天！	赞[0]	2020-08-10 20:25:35	来自HUAWEI nova 3e
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	执灯的少年	3061594571	执灯的少年:别说我真期待王源哪天能再唱《姑娘》！超心动的	赞[0]	2020-08-10 20:22:25	来自2019微博极速版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Love_1108Roy莱阳	6537780711	Love_1108Roy莱阳:#王源的北斗第七星# #王源唱过夏天# 期待源哥@TFBOYS-王源 再次演唱四百击💚 夏日悠长，乐章奏响。直播音乐狂欢，献给每一份初心。共同用音乐唱响夏日活力，共享视听盛宴。期待和歌手王源一起，共同唱过这个夏天！	赞[0]	2020-08-10 20:16:29	来自HUAWEI nova 3e
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	有想法儿的小屁孩儿	5830666673	有想法儿的小屁孩儿:#王源的北斗第七星# //@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 20:15:15	来自
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	隋玉-002	5834712701	隋玉-002://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 20:15:06	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	铁血路人飘过	6539415198	铁血路人飘过://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 20:10:35	来自iPhone 6 Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	江江江湖飘-WWE	6914770458	江江江湖飘-WWE:期待王源 期待四百击	赞[0]	2020-08-10 21:10:06	来自OPPO A11x
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	要扯小源领带	5264031944	要扯小源领带:期待王源《四百击》	赞[0]	2020-08-10 21:08:54	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	刚哥小迷妹cyy	7254401875	刚哥小迷妹cyy:期待歌手王源#王源# #夏天该有的样子# #王源四百击mv# @TFBOYS-王源	赞[2]	2020-08-10 21:05:46	来自OPPO智能手机
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	汤圆味de小重	6984858830	汤圆味de小重:期待王源源儿@TFBOYS-王源 #王源# #王源的北斗第七星#	赞[0]	2020-08-10 21:05:19	来自OnePlus 7T
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	太阳女神经03647	6893529392	太阳女神经03647://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 20:58:52	来自Android
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	百荷的一缕阳光	5650344022	百荷的一缕阳光:转发微博	赞[0]	2020-08-10 20:49:10	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	满源阳光	5876047322	满源阳光:	赞[0]	2020-08-10 20:33:27	来自微博搜索
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	black我的星空188	6473260478	black我的星空188:转发微博	赞[0]	2020-08-10 20:30:41	来自小米9
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	Lixiaoli0220	3260865592	Lixiaoli0220:转发微博	赞[0]	2020-08-10 23:31:13	来自nova7你在焦点在
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	小源甜蜜	6021380173	小源甜蜜://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星# 	赞[0]	2020-08-10 21:54:54	来自荣耀Play 让快更快
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	--缘遇源666	2485417893	--缘遇源666:转发微博	赞[0]	2020-08-10 21:42:52	来自iPhone客户端
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	多次拒绝王源求婚·	5983276029	多次拒绝王源求婚·://@天海盐罐:这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 21:41:16	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	萌猛虎源又圆	5943465886	萌猛虎源又圆:哇 我的快乐源泉——期待原创歌手王源的舞台，《四百击》太棒了💚💚💚	赞[0]	2020-08-10 21:40:52	来自iPhone 6s Plus
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源来你也在这里wf	2665428373	源来你也在这里wf:#王源[超话]#	赞[0]	2020-08-10 21:31:47	来自小米9 王源限量版
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	2023要考上上大啊	6559239021	2023要考上上大啊://@天海盐罐: 这个位置，压轴得刚刚好#王源的北斗第七星#	赞[0]	2020-08-10 21:30:38	来自360安全浏览器
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	远望可以当归1108	7280241943	远望可以当归1108:王源！！	赞[0]	2020-08-10 21:26:02	来自vivo Y70s 5G
人民文娱	:【《#唱过夏天#—2020流行音乐大型演唱会》今晚九点开播】由中央广播电视总台制作的暑期特别节目《唱过夏天——2020流行音乐大型演唱会》将于8月10日至16日每天21:00 在全媒体端开启现场直播，首日节目单已公布。 	2020-08-10 17:12:38    	源源味的火锅	7203464332	源源味的火锅:转发微博	赞[0]	2020-08-10 21:22:49	来自华为手机 畅享玩不停
