原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	暂时想不到要改什么名	7351462528	暂时想不到要改什么名://@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 00:38:02	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	何必生男	6617019760	何必生男:尊重//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 00:37:02	来自荣耀V30 PRO 5G
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	请走掉洋葱	5977597690	请走掉洋葱://@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 01:12:52	来自HUAWEI P30
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	米米米糯米糍	7075000760	米米米糯米糍:我今天看到一男的把女的头夹胳肢窝里。在大街上。艹，女的还挺开心？//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 01:10:23	来自三星Galaxy S10
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	分明咫尺不可竟	5642825977	分明咫尺不可竟:驴驴终于有鼎扛了能不高兴嘛//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 01:04:48	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_forsure_	3253794784	_forsure_:好恶 呕//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 01:04:36	来自
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	lestatlioncourt	5985129713	lestatlioncourt:到手了，还牛逼不？respect//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 00:53:55	来自
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	绿不肯蓝	5913607235	绿不肯蓝://@流羽倾风:当别人都说这男的做错了但是你无法共情的时候，试试把女的代入自己的女儿或自己的妈//@字贯芝:看看评论，开玩笑都不行，男性太难了	赞[0]	2020-09-14 00:50:05	来自HUAWEI Mate 10 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	绿不肯蓝	5913607235	绿不肯蓝:立马离婚//@404Scarf:立马离婚//@巍岳钦禹:凡是评论里说立马离婚的我都黑了，堪比恐怖分子。	赞[0]	2020-09-14 00:50:03	来自HUAWEI Mate 10 Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	波波和黑皮猪的日常	3962988389	波波和黑皮猪的日常:尊重，锁死//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 01:47:02	来自HUAWEI Mate 20 X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	扑酒窝的小兔子	2656992311	扑酒窝的小兔子:这语气 我吐了//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 01:45:08	来自甜甜小酒窝Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	zuan门讹你这种sazi	5124292169	zuan门讹你这种sazi:有点儿尊重不动了 快被吸干了//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 01:40:37	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	_半岛铁蛋_	bannuan	_半岛铁蛋_:我要是这女的当场掉头离婚去了//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 01:33:58	来自iPhone XR
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	渊渟每天都很暴躁	5765212457	渊渟每天都很暴躁:尊重尊重//@全村最聪慧 :评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[1]	2020-09-14 01:33:00	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	throughyourlies	5821644573	throughyourlies:虽然刷微博时常使我感到恶心，但这确实是第一条看到就yue出声的微博//@_forsure_:好恶 呕//@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 01:31:52	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	FEARLESSwithin8m	7333355170	FEARLESSwithin8m:驴好开心啊，般配//@命理师枕星河ourora:凭我多年听声音恰饭的经验，这绝对是一个丑胖屌//@离枝枝第五季:而且听声音就知道是个胖丑屌，恋丑真可怕	赞[0]	2020-09-14 03:51:53	来自vivo智能手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Asura-橘子輝煌	6055169334	Asura-橘子輝煌:“到手了，你也不过如此”//@Mikrokosmos_____:别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 03:23:34	来自iPhone XR
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	yourcybermoonlight	6914500825	yourcybermoonlight:#甜甜的爱情# //@铁血拳师王龙渊:人两口子乐意啊，关别人什么事啊这是人家打情骂俏的自由！！！懂不懂啊//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行	赞[2]	2020-09-14 02:55:02	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	钱德勒biu	5723174245	钱德勒biu:今日份恐男	赞[1]	2020-09-14 02:50:59	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	废婚慎育反孝回归母系社会	7435187420	废婚慎育反孝回归母系社会:#果子狸7777# //@荡妇女权女本位:🐶屌骑驴呢//@沉默的母鸡:这是干什么啊这	赞[0]	2020-09-14 02:44:44	来自OPPO K5
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	克罗蒂亚煎蛋卷	5767716108	克罗蒂亚煎蛋卷:感谢驴姐姐收了危害社会的疯猪，祝你俩天天打得开心，囍囍囍//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[3]	2020-09-14 07:28:06	来自荣耀手机 勇敢做自己
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Alpaca00001	ariyamaoka	Alpaca00001:🔒死//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 07:26:06	来自OPPO Find X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	猪子虾	1269925911	猪子虾://#甜甜的爱情# //人两口子乐意啊，关别人什么事啊这是人家打情骂俏的自由！！！懂不懂啊//@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行	赞[0]	2020-09-14 07:11:11	来自小米5s Plus
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	carbotex聪	61621946	carbotex聪:转发微博	赞[0]	2020-09-14 06:52:25	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	幸福de山君	1781993601	幸福de山君:转发微博	赞[0]	2020-09-14 06:26:33	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	蒂姊贵	6789856309	蒂姊贵:又一个上驴套了。	赞[0]	2020-09-14 08:36:28	来自小米手机
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	yourcybermoonlight	6914500825	yourcybermoonlight:回复@海拉鲁大厨:你不要说了我有画面了🤮//@海拉鲁大厨:真的好黑好丑的手啊……估计人很胖，pyq爆款那种吧//@yourcybermoonlight:#甜甜的爱情# //@铁血拳师王龙渊:人两口子乐意啊，关别人什么事啊这是人家打情骂俏的自由！！！懂不懂啊	赞[1]	2020-09-14 08:32:46	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	yourcybermoonlight	6914500825	yourcybermoonlight:回复@MakeItDecent:对，一领证立刻暴露，原来对你的跪舔都是委曲求全，你一旦入套就彻底现出他既得利益者的原形，婚姻就是维稳的核心，是确保每个男性合法拥有一个奴隶和生育机器。在我看来视频里这种“玩笑”和“化粪池警告”毫无二致。//@MakeItDecent:国蝻对婚姻的理解真的很畸形...我吐了	赞[5]	2020-09-14 08:32:14	来自iPad Pro
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	糯顿睫毛一米八	5782620655	糯顿睫毛一米八://@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 08:29:38	来自Redmi Note 8 Pro四摄
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	只是此	5268574634	只是此://@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 07:59:27	来自Android
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	wumingxyz	2932213655	wumingxyz://@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 07:49:53	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Aiiiiiiiiiiio	7439694897	Aiiiiiiiiiiio://@全村最聪慧:评论转发急啥啊？关你们啥事？推你们的头了？没看人家女方高高兴兴吗？还劝离婚呢？不怕推你头啊？尊重，祝福，懂吗？人家愿打愿挨要你们多嘴，尊重一下人家挨打的自由行不行啊	赞[0]	2020-09-14 07:48:07	来自OPPO R15 梦镜版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	遗失的美好06125	5417288079	遗失的美好06125:转发微博	赞[0]	2020-09-14 07:45:45	来自HUAWEI nova 3
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	WAKE_UP太阳君2	7088939931	WAKE_UP太阳君2://@叶行舟_作者大大们今天更新了吗://@sjscd://@芸豆和雨豆:其实我觉得夫妻之间扒拉一两下，哪怕是推头，也可以说是开玩笑。但这男的说的话非常令人不适…有句话说得好，很多憋了许久的真话都是借着“开玩笑”脱口而出的。	赞[0]	2020-09-14 08:52:26	来自iPhone客户端
