原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	甜味叉烧爪	5890534866	甜味叉烧爪:好羡慕	赞[0]	2020-09-14 01:34:51	来自小米8周年旗舰手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	一只月月亮呀	6768742888	一只月月亮呀: 记得相相来我学校看我的时候 也是两个人这样极其嚣张地蹦跶在校园环路	赞[1]	2020-09-14 01:33:55	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	宁芙桠	6600940009	宁芙桠:转发微博	赞[0]	2020-09-14 01:33:34	来自荣耀9i 千元潮美旗舰
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	用户6121661468	6121661468	用户6121661468:转发微博	赞[0]	2020-09-14 01:32:49	来自vivo X20全面屏手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	火锅恰不恰	5511594291	火锅恰不恰:啊啊啊真好！希望未来的自己也能这样！！开心快乐！	赞[0]	2020-09-14 01:32:29	来自微博国际版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Lllllllll123456789	2596513204	Lllllllll123456789:转发微博	赞[1]	2020-09-14 01:30:41	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	弗兰克来	2616582895	弗兰克来:转发微博	赞[0]	2020-09-14 01:30:33	来自三星Galaxy S9+
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-09-14 01:39:24	来自nova7SE 5G你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	请叫我Aurora呦	6230874116	请叫我Aurora呦:幸福的模样	赞[0]	2020-09-14 01:38:32	来自HUAWEI P40 Pro 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小黄瓜是幸运星呢	1948982251	小黄瓜是幸运星呢:齁儿甜！	赞[0]	2020-09-14 01:38:09	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	布偶甜饼怪	5885339016	布偶甜饼怪:转发微博	赞[0]	2020-09-14 01:38:05	来自vivo iQOO生而强悍
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	见岚而涛	3085663413	见岚而涛:转发微博	赞[0]	2020-09-14 01:36:52	来自vivo X27 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Taytay我马上滚去学习	5533250271	Taytay我马上滚去学习:转发微博	赞[1]	2020-09-14 01:35:28	来自荣耀20
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Whiterainls	5464385559	Whiterainls:转发微博	赞[1]	2020-09-14 01:49:10	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:转发微博	赞[0]	2020-09-14 01:46:50	来自HUAWEI P30 Pro
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	行走的肉松	6052273908	行走的肉松:转发微博	赞[0]	2020-09-14 01:45:43	来自荣耀8X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	阡陌1031	5272016297	阡陌1031:转发微博	赞[0]	2020-09-14 01:44:17	来自魅族 17
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	KateR809	6085624898	KateR809:转发微博	赞[0]	2020-09-14 01:44:10	来自iPhone
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	一只诚实的小孩	7432009362	一只诚实的小孩:可可爱爱	赞[0]	2020-09-14 01:43:57	来自微博国际版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Passionbabyii	6374494826	Passionbabyii:哈哈哈哈哈哈//@阿玉爱吃QQ糖:我单方面宣布你是MVP//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-14 01:58:16	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Momo袅儿	2292877891	Momo袅儿:转发微博	赞[0]	2020-09-14 01:56:12	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	桃子味的苹果汽水	7293964429	桃子味的苹果汽水:希望几年后我也是这样蹦蹦跳跳幸幸福福~//@叫我小鱼呀·:没点开评论之前 看到视频真的可爱又幸福的一对新人 某些人祝福别人一下就这么难吗//@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[1]	2020-09-14 01:54:28	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不写完论文不下线	6764823392	不写完论文不下线:好可爱(/ω＼)	赞[0]	2020-09-14 01:53:24	来自微博国际版
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	旧糖_xz	1991018741	旧糖_xz:🍋	赞[0]	2020-09-14 01:51:03	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	明天下雨吧7	xixixixixixifan	明天下雨吧7:转发微博	赞[0]	2020-09-14 02:04:59	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	丞味儿的奶汀	1833983310	丞味儿的奶汀:太可爱。	赞[0]	2020-09-14 02:04:27	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	马路口的小红灯	3565264665	马路口的小红灯:转发微博	赞[0]	2020-09-14 02:04:17	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	美人鱼儿日本代购	beautysexy	美人鱼儿日本代购:回复@Dionysus狄:你有张好嘴🆙//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-14 01:59:50	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-14 02:15:09	来自Android
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	不倾城只倾君吖	5837118125	不倾城只倾君吖:转发微博	赞[0]	2020-09-14 02:13:17	来自OPPO随光而变R17
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	猫肉肉_想画出一片娇嫩五花肉肉	yizhixiaoxiaomi	猫肉肉_想画出一片娇嫩五花肉肉:说的好，快乐就是当下。 一步一步的快乐，突然有一天发现，原来成就了永久的快乐。 想那么多干什么，领了证，奔向婚姻殿堂的那一刻，就应该是这么幸福的蹦哒	赞[1]	2020-09-14 02:12:45	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	小朋友你今天不开心吗	2014244225	小朋友你今天不开心吗:不管以后的日子过得如何，只要记住当初与ta牵手，鼓起勇气，走进婚姻时的心情，那种我们一起对未来的向往和憧憬，那便足够了。	赞[0]	2020-09-14 02:11:46	来自iPad mini
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	云儿相信雪的白	5180744509	云儿相信雪的白:转发微博	赞[0]	2020-09-14 02:10:41	来自nova5Pro人像超级夜景
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Pig哈啾	7154303200	Pig哈啾:羡慕了	赞[0]	2020-09-14 02:07:02	来自Samsung Galaxy S8+
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	跑山猪的走地鸡	2663919331	跑山猪的走地鸡://@沱沱1109:真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。	赞[0]	2020-09-14 02:23:43	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	我就是周一来围观的	3829458780	我就是周一来围观的:哈哈哈//@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-14 02:22:44	来自nova7SE 5G你在焦点在
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	辞话话话	3223046954	辞话话话://@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-14 02:21:04	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	爆狙video	6631180112	爆狙video:转发微博	赞[0]	2020-09-14 02:18:52	来自nova5 人像超级夜景
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	炸毛鼠	3480850240	炸毛鼠:真好	赞[0]	2020-09-14 02:18:04	来自摔掉地上的iPhone X
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	Elhx7777	5951520737	Elhx7777:转发微博	赞[0]	2020-09-14 02:42:24	来自三星android智能手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-09-14 02:37:00	来自小米Play 自带流量
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	保护水冰月	6398497593	保护水冰月:哈哈哈太可爱了	赞[0]	2020-09-14 02:58:11	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	芝士得烤好	6196966954	芝士得烤好:转发微博	赞[0]	2020-09-14 02:54:16	来自小米10 青春版 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	等风几许阿	likeyouliyifeng	等风几许阿:转发微博	赞[0]	2020-09-14 02:51:16	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	疯子断了线	6276936323	疯子断了线:转发微博	赞[0]	2020-09-14 02:48:25	来自vivo Y70s 5G
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	霸气芝士莓	6473070785	霸气芝士莓:羡慕了	赞[0]	2020-09-14 02:48:23	来自联想S5 · 美耀全面屏
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	sofia1108baby	3279504001	sofia1108baby:好像手牵手一起逃学的两个小朋友	赞[0]	2020-09-14 02:48:03	来自vivo 全新水滴屏手机
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	馬鹿阿呆x	6196318036	馬鹿阿呆x:转发微博	赞[0]	2020-09-14 03:21:04	来自iPad mini
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	萍水有相逢相逢勿相忘	3888684342	萍水有相逢相逢勿相忘:这就是传说中的幸福爱情么？	赞[0]	2020-09-14 03:10:56	来自荣耀V10 我AI的快
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	是大琼吖	6053187208	是大琼吖:一定要幸福呀	赞[0]	2020-09-14 03:08:37	来自OPPO随光而变R17
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	氧气鱼有鱼绮	6457141213	氧气鱼有鱼绮://@Dionysus狄:评论里面说些“太年轻”什么的，那我就在你父母大寿的时候说句“别高兴的太早”不过分吧？	赞[0]	2020-09-14 03:05:37	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	莫奈兔兔bibi	5809906955	莫奈兔兔bibi:转发微博	赞[0]	2020-09-14 03:04:25	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	咕噜咕噜咚咚锵啊喂	1778403942	咕噜咕噜咚咚锵啊喂:转发微博	赞[0]	2020-09-14 03:03:34	来自iPhone客户端
人民视频	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～#元气生活回来了# 人民视频的微博视频 	2020-09-13 08:30:04    	懒觉冠军选手	5356538297	懒觉冠军选手:好可爱哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-14 03:58:09	来自nova7你在焦点在
