原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	海底的风丫头	2473314931	海底的风丫头://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:17	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	三七的孟婆汤YTYT	7410257108	三七的孟婆汤YTYT:转发微博	赞[0]	08月15日 22:17	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	Raylene_	3403889274	Raylene_:按摩手法	赞[0]	08月15日 22:17	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	小萌惑娜娜	tanglina1986	小萌惑娜娜:转发微博	赞[0]	08月15日 22:18	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	么么么么呢199210	6045006545	么么么么呢199210://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:18	来自荣耀8X
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	芝士越	2148410040	芝士越:转发微博	赞[1]	08月15日 22:18	来自iPhone客户端
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	丸丸眼里是你	6535232936	丸丸眼里是你://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[0]	08月15日 22:18	来自Redmi K30 5G先锋
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	游来游的鱼儿1234	5444655543	游来游的鱼儿1234://@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:17	来自HUAWEI P30
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	逆乱人世	3856609280	逆乱人世://@全球健身中心:学会帮你家那口子按//@YouTube热门:肩颈按摩手法	赞[1]	08月15日 22:17	来自nova7你在焦点在
全球健身中心	:十分钟的按摩，一辈子的舒服！超舒服的肩颈按摩手法，一定要学会！ 全球健身中心的微博视频 	08月15日 21:50    	飞絮飞上天	6593369466	飞絮飞上天:可以试一试//@最神奇的视频:肩颈按摩手法	赞[0]	08月15日 22:17	来自美图T9我的智能摄影师
