原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-只想睡个好觉-	6433712280	-只想睡个好觉-:转发微博	赞[0]	08月15日 22:15	来自OPPO K7
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Tsius1016	3686947160	Tsius1016:转发微博	赞[0]	08月15日 22:15	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	陈鲤鱼的鱼块biabiabia	6558396754	陈鲤鱼的鱼块biabiabia:想到了高三的时候不识字的老妈硬是自己坐公交到隔壁镇给我送鱼汤，整理房间我还忘记回去，老妈不识字，等了一中午也只是叫住我隔壁的同学给我带话，晚自修之前要回宿舍把东西吃了。//@Gaehyun: 初中读寄宿学校，一周只有周六下午才放假…http://t.cn/A6I6isX0	赞[0]	08月15日 22:15	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Thrall_	5994735958	Thrall_:转发微博	赞[0]	08月15日 22:17	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	甜甜甜的草莓牛奶	5235186849	甜甜甜的草莓牛奶:要知道自己最想要的是什么	赞[0]	08月15日 22:17	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	墨水喝不完了	3778025127	墨水喝不完了:初中我特讨厌的一个老师跟我说，“大家都很忙，没有人来猜你那点心思”，所以不管有什么，还是主动说出来吧	赞[0]	08月15日 22:17	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小王小王上班蹭网	5687691321	小王小王上班蹭网:拳头硬了//@P先生的未来 :知网是什么	赞[0]	08月15日 22:16	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	赵温柔s	3277651751	赵温柔s:转发微博	赞[0]	08月15日 22:16	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	忘响森林	7471042315	忘响森林:人生的意义，不局限于此	赞[0]	08月15日 22:18	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	随弋赴宇	7301506186	随弋赴宇:转发微博	赞[0]	08月15日 22:18	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	瓜瓜喵喵呱	7577200107	瓜瓜喵喵呱:初二的时候学《蜡烛》，老师问“为什么德国士兵的炮火一刻没停过，却都落在离老妇人很远的地方？”。他说“因为所有士兵都有把枪口抬高一寸的权力。”和罗翔老师说的一样，不要爱抽象的人，去爱具体的人。	赞[0]	08月15日 22:18	来自iPhone
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	梨花沐	3592357033	梨花沐:你也要加油啊 不管在哪	赞[0]	08月15日 22:17	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	戏杠两精	imcastleinthesky	戏杠两精:转发微博	赞[0]	08月15日 22:20	来自微博国际版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	奥尔良肉包	5054069121	奥尔良肉包:转发微博	赞[0]	08月15日 22:20	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	im_guagua	5486380315	im_guagua:爸爸对我说的好多话： “吃亏是福” “你不要急，现在没有的以后都会慢慢有的” “我最喜欢你的乐观，什么都不是问题” “你不要总想着平等，多付出一点也没事的” “没有人可以帮你，包括爸爸妈妈” “男孩子可以做的，女孩子也可以” “感情中是可以勇敢的” “但是这辈子不会有比爸爸更疼你的男人”	赞[5]	08月15日 22:20	来自iPhone XS
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	SamuelT哈哈	livelyten	SamuelT哈哈:“不轻信诺，人不负我；不轻许诺，我不负人。”  “吃的不是食物，游玩的不是景点。而是看和谁去做这些事。”  “高考以后，一切都没有标准答案，都不分对错。”  “秘密只有自己知道。”  “你真的很perfect” “爱情的期限，是最短的。”	赞[0]	08月15日 22:20	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Pledgexxx	3565086984	Pledgexxx:“瓶颈越长，开口越大”	赞[1]	08月15日 22:19	来自OPPO Reno Z
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	寻梅听风	5720317762	寻梅听风:看评论	赞[0]	08月15日 22:19	来自华为手机 畅享玩不停
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	喜欢吴磊的酷女孩	6036684477	喜欢吴磊的酷女孩:回复@小陆生煎-:学医本科就是五年 55555.....//@小陆生煎-:坚持一件事五年，会在同龄人中小有成就，高中语文老师说的	赞[0]	08月15日 22:19	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	婉拒陈晓三百多次	7592338946	婉拒陈晓三百多次:转发微博	赞[0]	08月15日 22:19	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	赐我一个烧麦	2262282610	赐我一个烧麦:千万别到处说自己的苦，再苦都别说，打破牙齿和（huò）血吞//@Nannnn呀:我哥：在我分手之后走不出来 说要保持高姿态 http://t.cn/A6I6is0G	赞[0]	08月15日 22:19	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	芋圆红豆双皮奶丶	5675524596	芋圆红豆双皮奶丶:大概远在十年前左右，在反反复复纠缠了一段时间后，我跟她都明白我们不可能再继续的时候，她说“爱不是一辈子只爱一个人，而是爱一个人的时候要一心一意”她改变了我的爱情观，摧毁了我对后来遇到的每个人的信任，安全感炸裂，可我无能为力。	赞[0]	08月15日 22:22	来自小米11
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	起网名好难啊啊啊啊啊	6215227931	起网名好难啊啊啊啊啊:初中班主任：没人在乎过程 大家只在乎结果	赞[0]	08月15日 22:21	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小居佩奇Pink	5152354174	小居佩奇Pink:转发微博	赞[0]	08月15日 22:21	来自HUAWEI P40 5G
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	神仙小舔狗	6997333224	神仙小舔狗:转发微博	赞[0]	08月15日 22:20	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	-神之出云	6643933970	-神之出云:转发微博	赞[0]	08月15日 22:20	来自HUAWEI nova 2 Plus
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	青栀柠夏	5099593676	青栀柠夏:转发微博	赞[0]	08月15日 22:20	来自iPad客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	伊豆舞女椰爱樱_	6168906828	伊豆舞女椰爱樱_:转发微博	赞[0]	08月15日 22:20	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	橘子与喜子	5537284376	橘子与喜子://@Finn-77:我工作的第一个师傅：“思考问题要从利益人心的角度去考虑”。	赞[1]	08月15日 22:23	来自HUAWEI P30
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	名字又双叒已存在	3739180370	名字又双叒已存在://@赐我一个烧麦:“Always Look on the Bright Side of Life”，不是傻乐观，是辩证地看待眼前消极的事情//@overwat:凡事必有两面性，事物存在就必然有它的道理。所有的经历都是无法用金钱衡量的宝贵财富，我们所经历的一切对我们都是有意义的//@江疏影男友:我的老师：“凡事发生必将有益于我”	赞[0]	08月15日 22:22	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	苏苏不爱读书	5671410490	苏苏不爱读书:我们不会是同一个数学老师吧//@勿忘欢喜:初中数学老师，你只有现在努力，未来才能拥有选择的机会	赞[1]	08月15日 22:22	来自nova7你在焦点在
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	TheWholeUniverse-	6000124232	TheWholeUniverse-:“一次失败，不代表一辈子的失败”from老姨 其实现在看来就是很简单的一句鸡汤而已 但是这句话我从五年级记到了现在 高三还常常默念	赞[0]	08月15日 22:22	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	躺平指南	5540578741	躺平指南:转发微博	赞[0]	08月15日 22:22	来自新版微博 weibo.com
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	不能继续熬夜了喂	6877218100	不能继续熬夜了喂:转发微博	赞[0]	08月15日 22:22	来自
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	深晕_	5990930387	深晕_:转发微博	赞[0]	08月15日 22:22	来自iQOO Neo 855版
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	朝光酱	2085742361	朝光酱:有一次下理论课 小黑没头没脑的和我说了一句 不要被人抓到把柄 过了一会儿又说了一句 保全自己是最重要的  一个月后思凡回去了 小黑没讲话	赞[0]	08月15日 22:24	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	刘刘刘刘刘刘头人	2865997364	刘刘刘刘刘刘头人:瑞思拜	赞[0]	08月15日 22:24	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	Hrwwwwwr	5627024148	Hrwwwwwr:好的//@鹿鹿羊_:在我坚持不下去想放弃的时候，我导师对我说的“现在觉得越不过去的坎，再坚持坚持，以后都会当作往事平静的讲出来的”，现在依然记忆犹新。	赞[0]	08月15日 22:24	来自iPhone客户端
微博搞笑排行榜	:对你影响最深的人「对你说过最经典的话」____________________________ 	08月15日 22:00    	小李的美丽日记·	7035784194	小李的美丽日记·:我的心理课老师，她给我的留言是 要及时道爱，道谢，道歉，我很喜欢她的课可惜她大二去别的校区了	赞[0]	08月15日 22:24	来自真我Q2 Pro 轻潮范
