原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	人间小画家yo	5873355275	人间小画家yo:转发微博	赞[0]	2020-08-27 18:16:52	来自直达服务
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	我是一个柠檬少女	6781702058	我是一个柠檬少女:回复@社恐锯木员:？？TFBOYS又不是新人，出道七年  是七年，谢谢你，总惦记我们，处处为我们着想//@社恐锯木员:说的是谁啊锋哥👂👂👂	赞[0]	2020-08-27 18:16:19	来自前后2000万 OPPO R11s
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	a__NT	1583254362	a__NT:转发微博	赞[0]	2020-08-27 18:23:30	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	一般女性S酱	sherieho	一般女性S酱:嗨～当年某次颁奖典礼群采后，我和朋友先在那等的电梯，结果遇到xtf一行人不也让我们路人走开他要进电梯先走吗他的助理和保安把我们拦着让我们坐下一班电梯 这排场也不小	赞[2]	2020-08-27 18:22:50	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	a__NT	1583254362	a__NT:转发微博	赞[0]	2020-08-27 18:22:17	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	不可不戒_	6504837309	不可不戒_:港星都这样，明星不过是一份职业	赞[0]	2020-08-27 18:21:51	来自华为手机 畅享玩不停
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	·風啵年著·	7008517842	·風啵年著·:确实。	赞[0]	2020-08-27 18:20:31	来自前置双摄vivo X9sPlus
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	我在等你一个不确定的未来-tan	2544550734	我在等你一个不确定的未来-tan:转发微博	赞[0]	2020-08-27 18:19:33	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	更努力更向上	1909765527	更努力更向上:转发微博	赞[0]	2020-08-27 18:19:15	来自微博搜索
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Olivia的玫瑰图	1836257507	Olivia的玫瑰图:转发微博	赞[0]	2020-08-27 18:19:08	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	双子座的粉丝	6014428094	双子座的粉丝:现在不同往日了  现在的粉丝太疯狂了  而且现在什么都要钱  想当年刚追二代韩星的时候  除了专辑 周边 几乎都没怎么花钱追星  追星的方法 改变的太快	赞[0]	2020-08-27 18:29:37	来自Android客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	睡着的孩子wjp	wjpnic	睡着的孩子wjp:上谢霆锋的节目竟然有人这么大排场？？？	赞[0]	2020-08-27 18:29:22	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	花田小姐爱二兮	ximuliangyin	花田小姐爱二兮:转发微博	赞[0]	2020-08-27 18:28:57	来自HUAWEI Mate 10
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	心如止水yanly	2652161200	心如止水yanly:转发微博	赞[0]	2020-08-27 18:25:32	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:转发微博	赞[0]	2020-08-27 18:24:24	来自Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	阿阿阿阿阿信CXH	3499188083	阿阿阿阿阿信CXH:转发微博	赞[0]	2020-08-27 18:24:17	来自HUAWEI nova 2 Plus
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	PandaO2	1350051981	PandaO2:在我印象里，他还属于“年轻艺人”呢！吾辈真是老了……	赞[0]	2020-08-27 18:33:17	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	愚之悦鱼	6313263528	愚之悦鱼:爱你霆锋	赞[0]	2020-08-27 18:33:15	来自小米8 SE
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	G-O-A-L	1861866372	G-O-A-L:帅	赞[0]	2020-08-27 18:32:31	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	奶茶布丁呀1	6487547661	奶茶布丁呀1:转发微博	赞[0]	2020-08-27 18:31:37	来自够快才畅快vivoX6Plus
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	涐们能卜能卜悲桑唷	5833345269	涐们能卜能卜悲桑唷:实话，这位根本不知道国外追星是怎样的，长了张嘴就喜欢瞎说//@黑瞎子看不见白:实话，中国追星过度夸张//@H·HzQ:都是脑残粉惯的呗	赞[0]	2020-08-27 18:30:54	来自nova7你在焦点在
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	霹雳球球	gaoyuan0214	霹雳球球:转发微博	赞[0]	2020-08-27 18:29:55	来自微博国际版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	飒韵寒	3961674933	飒韵寒:转发微博	赞[1]	2020-08-27 18:36:43	来自HUAWEI P30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	王小语小鱼	7440474194	王小语小鱼:转发微博	赞[0]	2020-08-27 18:35:58	来自OPPO A8
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	辣鸡锐锐	5462310280	辣鸡锐锐:实话。	赞[0]	2020-08-27 18:35:47	来自小米CC9 Pro 一亿像素
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	喻凛然圈外女友	7460922681	喻凛然圈外女友:回复@H·HzQ:此处@X玖少年团肖战DAYTOY//@H·HzQ:都是脑残粉惯的呗	赞[0]	2020-08-27 18:35:19	来自荣耀20i
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	HidenBushWood	6898972345	HidenBushWood:转发微博	赞[0]	2020-08-27 18:35:04	来自Android客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	smywkl	5533311977	smywkl:转发微博	赞[0]	2020-08-27 18:38:26	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	飞翔的猫咪11	7297510987	飞翔的猫咪11://@久逢吃瓜人:自己年轻时又是什么货色，怎么总爱把自己高高挂起呢，感觉自己是指点苍生的神似的	赞[0]	2020-08-27 18:38:20	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	elrond永玖	elrond1900	elrond永玖:说得好	赞[0]	2020-08-27 18:38:12	来自关你屁事Android
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-08-27 18:37:59	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	丽华_43172	5069141085	丽华_43172:转发微博	赞[0]	2020-08-27 18:37:14	来自HUAWEI P20
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	中二二二二二哈哈哈哈哈哈柚魄尼	jiawenpenny881202	中二二二二二哈哈哈哈哈哈柚魄尼:转发微博	赞[0]	2020-08-27 18:45:08	来自HUAWEI Mate 30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	孙福垣	5679123323	孙福垣:支持支持，他谁啊(҂⌣̀_⌣́)	赞[0]	2020-08-27 18:44:53	来自小米9
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	Cyyyyyyyyyyys	szeyun	Cyyyyyyyyyyys://@安排脱单:当年黑超遮面助理保镖围着拎着可乐进法院的场面记忆犹新...	赞[0]	2020-08-27 18:44:39	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	xiaochenshi	2343969172	xiaochenshi:的确是这样，排场太大，做好安保就行了，同时支持下#陈卓璇# 谢霆锋	赞[1]	2020-08-27 18:43:42	来自中兴天机7MAX
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	秋水共海天一色_	6048374426	秋水共海天一色_:你自己16岁出道就带着四个助理，你爸谢贤还为了这件事专门让英皇不要这样惯着你呢	赞[0]	2020-08-27 18:43:32	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	xyx熊雨欣	6104657441	xyx熊雨欣:转发微博	赞[0]	2020-08-27 18:41:07	来自vivo X21屏幕指纹手机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	约翰霍普金斯120	3974211621	约翰霍普金斯120:转发微博	赞[0]	2020-08-27 18:40:48	来自荣耀10 AI变色更潮美
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	司空空_	711217898	司空空_://@柠檬的晓菜刀CJ酱:谢霆锋从十几岁出道到现在就只带一个助理表哥，疫情期间表哥还被隔离了，最近上好声音就他自己和司机了还有他只是说一下现象，希望各家粉丝不要对号入座，我相信大部分明星是好的，他说的只是个别。	赞[0]	2020-08-27 18:40:19	来自HUAWEI P30 Pro
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	盛夏繁花2333	7309611608	盛夏繁花2333:转发微博	赞[0]	2020-08-27 18:48:40	来自nova4e 3200W立体美颜
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	蜜桃aaaa	5456965682	蜜桃aaaa:转发微博	赞[0]	2020-08-27 18:47:10	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	得得不饿	2553859295	得得不饿:只是想说，这图里的谢霆锋好帅啊啊啊//@柠檬的晓菜刀CJ酱:谢霆锋从十几岁出道到现在就只带一个助理表哥，疫情期间表哥还被隔离了，最近上好声音就他自己和司机了还有他只是说一下现象，希望各家粉丝不要对号入座，我相信大部分明星是好的，他说的只是个别。 http://t.cn/A64zAUEB	赞[0]	2020-08-27 18:46:57	来自微博 weibo.com
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	汪先生wk	1686008187	汪先生wk:转发微博	赞[0]	2020-08-27 18:46:32	来自荣耀10 AI变色更潮美
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	杨紫晶校肖成皇后	6589562230	杨紫晶校肖成皇后://@寂夜凌冰:肯定不是我家爱豆，我家爱豆实力派演员，很好请，还会倒贴钱给你//@社恐锯木员:说的是谁啊锋哥👂👂👂	赞[0]	2020-08-27 19:00:01	来自荣耀10青春版
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	SanctuaryResurgenceWonderland	3501883175	SanctuaryResurgenceWonderland:转发微博	赞[0]	2020-08-27 18:58:55	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	鹿爷霸气十足	3928967789	鹿爷霸气十足://@张云雷的圈外女友:感觉说的很在理啊	赞[0]	2020-08-27 18:58:22	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	喵小棉	2625790485	喵小棉://@张云雷的圈外女友：感觉说的很在理啊	赞[1]	2020-08-27 18:56:51	来自iPhone客户端
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	SHERI被抢注	sherishe	SHERI被抢注:谢霆锋都开始说“年轻艺人”了	赞[0]	2020-08-27 18:56:22	来自HUAWEI P40 5G
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	妙脆角页页	7444669683	妙脆角页页:转发微博	赞[0]	2020-08-27 18:56:04	来自疾速双摄 魅蓝 Note6
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	可可爱的贝被	6715443274	可可爱的贝被:谢霆锋还是很帅	赞[0]	2020-08-27 18:54:53	来自vivo X23 AI非凡摄影
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	朱雀的星宿	akfanfan	朱雀的星宿:转发微博	赞[0]	2020-08-27 18:52:52	来自荣耀8X
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	蜡笔大-新	2608743750	蜡笔大-新:转发微博	赞[0]	2020-08-27 19:02:07	来自小米8周年旗舰手机
新浪娱乐	:#谢霆锋谈年轻艺人排场大# 近日，谢霆锋@锋味 在某节目访谈中爆料，《锋味》邀约的某些年轻艺人要求多、排场大，上节目需要带很多的助理，谢霆锋忍不住问：“他以为自己是谁啊，那不要了。” 但他也表示可能是因为现在世界大了，生活也幸福了很多，所以新人才会有这样的要求。 	2020-08-27 14:21:55    	花花花花花子啊	6504780423	花花花花花子啊:	赞[0]	2020-08-27 19:01:23	来自荣耀9 美得有声有色
