原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	Chloe-Luu	chloe8317	Chloe-Luu:	赞[0]	2020-08-11 13:16:43	来自iPhone 11 Pro Max
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	羲和敲日声	3762440703	羲和敲日声:恐怖…平平安安平平安安🙏🙏🙏	赞[0]	2020-08-11 13:16:43	来自荣耀X10 5G
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	成果成果的阿狗w	5883262615	成果成果的阿狗w:大自然在索取些什么呢	赞[0]	2020-08-11 13:16:41	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	冷静的投资者	2258291607	冷静的投资者:注意安全	赞[0]	2020-08-11 13:16:41	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	小小6116820359	6116820359	小小6116820359:转发微博	赞[0]	2020-08-11 13:17:07	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	ah-sh_阿虚	3054378265	ah-sh_阿虚:風雨之中，請所有偉大的前線人員注意安全啊	赞[0]	2020-08-11 13:17:04	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	笑笑万事大吉	1241337644	笑笑万事大吉:天呐，注意安全	赞[0]	2020-08-11 13:16:56	来自小米8周年旗舰手机
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	讨厌说一套做一套lan的人	5213774553	讨厌说一套做一套lan的人:好吓人，一定要注意安全！	赞[0]	2020-08-11 13:16:55	来自荣耀手机 勇敢做自己
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	夜筱斌88456	5454153354	夜筱斌88456:转发微博	赞[0]	2020-08-11 13:16:50	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	一笑而过最棒-011	6473287104	一笑而过最棒-011:好猛额	赞[0]	2020-08-11 13:17:26	来自Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	静弦音	2289215841	静弦音:转发微博	赞[0]	2020-08-11 13:17:24	来自vivo Z5全面实力派
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	新郑那些事	6002658442	新郑那些事:转发微博	赞[0]	2020-08-11 13:17:24	来自小米CC9
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	包包大人--F	1884996035	包包大人--F:转发微博	赞[1]	2020-08-11 13:17:22	来自微博 weibo.com
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	锋尚2021FSCN	6601786272	锋尚2021FSCN:#米克拉来袭##台风天执勤交警被护栏压倒##福建漳州龙海一厂房被吹倒#	赞[0]	2020-08-11 13:17:13	来自HUAWEI nova 青春版
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	追着光的影子啊	6593549072	追着光的影子啊:注意安全！	赞[0]	2020-08-11 13:17:10	来自小赞耶啵的Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	水蓝色旗袍	nowheregal	水蓝色旗袍:	赞[0]	2020-08-11 13:18:01	来自装嫩芭比粉三星 GALAXY Note8
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	天步艰难love	7457460828	天步艰难love:转发微博	赞[17]	2020-08-11 13:17:57	来自iPad mini
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	二零二一要好运	5900078681	二零二一要好运:好可怕  注意安全🙏	赞[0]	2020-08-11 13:17:41	来自热巴小跟班Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	SSS禤淑仪SSS尊胜普敬	sueyxuan889911	SSS禤淑仪SSS尊胜普敬:转发微博	赞[0]	2020-08-11 13:17:40	来自iPhone 7
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	绥斯雨衣狗	6223099766	绥斯雨衣狗:辛苦了注意安全注意安全	赞[0]	2020-08-11 13:17:37	来自nova7你在焦点在
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	201314z9595261	5453647584	201314z9595261:转发微博	赞[0]	2020-08-11 13:18:42	来自OPPO A7
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	甜香仙贝不怕腻	7061583607	甜香仙贝不怕腻:转发微博	赞[0]	2020-08-11 13:18:35	来自微博国际版
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	你的可爱孩子已上线	6534062793	你的可爱孩子已上线:转发微博	赞[0]	2020-08-11 13:18:34	来自Redmi K30 5G先锋
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	赭荛红红火火	6452271997	赭荛红红火火:注意安全	赞[0]	2020-08-11 13:18:28	来自vivo Z3性能实力派
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	凌沙洛	1803427543	凌沙洛:注意安全	赞[0]	2020-08-11 13:18:22	来自早睡早起Android
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	广州狐狸仔	yhking	广州狐狸仔:注意防护，安全第一	赞[0]	2020-08-11 13:18:21	来自iPhone客户端
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	七年的本命草儿	5589825505	七年的本命草儿:这也太恐怖了，注意安全啊	赞[0]	2020-08-11 13:18:20	来自nova5Pro人像超级夜景
央视新闻	:#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） 央视新闻的微博视频 	2020-08-11 13:12:46    	风声鹤唳夜	1929663212	风声鹤唳夜:唉呀！	赞[0]	2020-08-11 13:19:01	来自HUAWEI nova 青春版
