原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	栀罄	3125656263	栀罄:还是近岸爆发了啊	赞[0]	2020-08-11 15:23:21	来自HUAWEI Mate 10
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	202099灏	2702960432	202099灏:转发微博	赞[0]	2020-08-11 15:38:17	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	似水流年加油	6312567005	似水流年加油:转发微博	赞[0]	2020-08-11 15:35:04	来自小米6X 拍人更美
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	古法卤猪蹄专家	6457311532	古法卤猪蹄专家:转发微博	赞[0]	2020-08-11 15:32:37	来自iPhone 11 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	鹿baby-sola落	hiyamachan	鹿baby-sola落:。。。	赞[0]	2020-08-11 15:31:38	来自iPhone 8 Plus
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Messiah_王睿	1562944144	Messiah_王睿:。	赞[0]	2020-08-11 15:31:10	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Ada_AdaAdaAda	7357372680	Ada_AdaAdaAda:虽然我在福州很凉快，但我的心跟我小龙海人民在一起🙏	赞[0]	2020-08-11 15:30:36	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	xunmi_	1936572047	xunmi_:转发微博	赞[0]	2020-08-11 15:43:19	来自小米8 SE
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	PerveenG	3307564562	PerveenG:我们龙海上央视新闻尽然是因为台风	赞[0]	2020-08-11 15:43:03	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-08-11 15:42:32	来自nova5i 2400万AI四摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Annmarchcai	3153191490	Annmarchcai:转发微博	赞[0]	2020-08-11 15:40:38	来自联想ZUK Z2 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	倾城不过一笑	5321101155	倾城不过一笑:转发微博	赞[0]	2020-08-11 15:53:28	来自华为畅享9S超广角三摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-11 15:53:03	来自HUAWEI P20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Peak-F	5581486623	Peak-F:转发微博	赞[0]	2020-08-11 15:52:25	来自Redmi K20 Pro 真旗舰
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	ToLovesomeonetoHugSomeone	6395010428	ToLovesomeonetoHugSomeone:希望回学校的时候我的车还在	赞[0]	2020-08-11 15:51:51	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	进击的桃子酱x	3621954754	进击的桃子酱x:	赞[0]	2020-08-11 15:49:43	来自HUAWEI nova 3i
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	猫耳朵发带2498	2432452932	猫耳朵发带2498:转发微博	赞[0]	2020-08-11 15:49:36	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	岐山检察	3271183754	岐山检察:转发微博	赞[0]	2020-08-11 15:48:39	来自360安全浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	一夜暴富然后纸醉金迷	2792391613	一夜暴富然后纸醉金迷:心中最美的小漳州 挺住呀	赞[0]	2020-08-11 15:47:09	来自Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	灵一郎	5253109059	灵一郎:我的天，台风真的恐怖，我之前有次去厦门是台风天，那雨和风根本出不了门	赞[0]	2020-08-11 16:02:45	来自HUAWEI P20
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	张麻子其实很美丽	3811406107	张麻子其实很美丽:转发微博	赞[0]	2020-08-11 16:02:09	来自荣耀8X
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	大梨ikun6505859946	6505859946	大梨ikun6505859946:转发微博	赞[0]	2020-08-11 16:00:54	来自荣耀 Play4T
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	玛格霍格	5633111624	玛格霍格:台风真的无能为力	赞[0]	2020-08-11 15:59:37	来自微博国际版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	冬尽之熏	joyously	冬尽之熏:转发微博	赞[0]	2020-08-11 15:59:28	来自微博搜索
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	fly1519	5769345355	fly1519:这定风珠没有起到作用吗	赞[0]	2020-08-11 15:58:55	来自努比亚Z17 无边双摄
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	惜待灿烂阳光	shenjunshan	惜待灿烂阳光:老家又有台风来袭！	赞[0]	2020-08-11 15:58:47	来自搜狗高速浏览器
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	4everwild_raven	5829735716	4everwild_raven:平安	赞[0]	2020-08-11 15:58:33	来自Android
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	刘丞承	2245573665	刘丞承:转发微博	赞[0]	2020-08-11 16:13:39	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	i海风吹	lmxk	i海风吹:转发微博	赞[0]	2020-08-11 16:13:05	来自vivo NEX AI智慧旗舰
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	V3tianxia	3172948400	V3tianxia:转发微博	赞[0]	2020-08-11 16:11:57	来自iQOO Neo 855版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	心悦源远	1616810621	心悦源远:转发微博	赞[0]	2020-08-11 16:11:03	来自HUAWEI P30
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-11 16:10:58	来自魅族16s旗舰手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	毋知影欲表啥物名	2009864843	毋知影欲表啥物名:早上七点多登陆，群里开始转发各种图片，一片狼藉。单位车棚的铁皮被掀翻了一半，门口的大树折断把路挡了，现在雨停了开始出太阳，魔幻的一天	赞[0]	2020-08-11 16:08:06	来自微博搜索
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:	赞[0]	2020-08-11 16:05:56	来自微博搜索
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	想吃一手瓜瓜	7391583938	想吃一手瓜瓜:卧槽，吓人，我真的是第一次真正意义上的经历台风......	赞[0]	2020-08-11 16:21:29	来自vivo智能手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-08-11 16:19:56	来自小米MIX 2 全面屏手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	万梦星7087	7370509059	万梦星7087:转发微博	赞[0]	2020-08-11 16:16:51	来自OPPO超视野全面屏R15
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	biuzzu	6067680086	biuzzu:倒了好多树有的路还堵住了，没想到因为这事上热搜，还停水停电呢	赞[0]	2020-08-11 16:16:04	来自全屏双摄 OPPO A5
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	MrJ阳光宅男	2082082805	MrJ阳光宅男:转发微博	赞[0]	2020-08-11 16:15:14	来自小米8周年旗舰手机
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-08-11 16:33:56	来自Samsung Galaxy S8
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-11 16:32:29	来自微博 weibo.com
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-11 16:29:03	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	杨小怪_michelle	1830866813	杨小怪_michelle:转发微博	赞[0]	2020-08-11 16:28:31	来自HUAWEI P30 Pro
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	L苏苏耶	3230624520	L苏苏耶:转发微博	赞[0]	2020-08-11 16:25:29	来自荣耀 9X
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	落山风丶丶	5991124284	落山风丶丶:转发微博	赞[0]	2020-08-11 16:59:00	来自nova5Pro人像超级夜景
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	秦客shin	3462772012	秦客shin:	赞[0]	2020-08-11 16:54:04	来自华为手机 畅享玩不停
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	HAAS哈斯机床优技直营店	5705404016	HAAS哈斯机床优技直营店:出门注意安全！	赞[0]	2020-08-11 16:53:01	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	圆圆妈妈的小可爱	6621560911	圆圆妈妈的小可爱:转发微博	赞[0]	2020-08-11 16:50:05	来自小米Note 3 拍人更美
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	努力做到先知先觉	6096546195	努力做到先知先觉:@学术出版-廉雅君	赞[0]	2020-08-11 16:49:39	来自红米Redmi
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	卜笨笨	2515856575	卜笨笨:转发微博	赞[0]	2020-08-11 16:42:05	来自Redmi K30 Pro 变焦版
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	翡翠恋人还要多久播	7216550085	翡翠恋人还要多久播:转发微博	赞[0]	2020-08-11 17:34:59	来自HUAWEI P30
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	想个名字很费劲勒	6509351748	想个名字很费劲勒:转发微博	赞[0]	2020-08-11 17:19:39	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	优质小协	6499596415	优质小协:在福州的我真的低估了这个台风	赞[0]	2020-08-11 17:13:15	来自Android客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	刘家闺臣200102	7337836980	刘家闺臣200102:注意安全	赞[0]	2020-08-11 17:13:08	来自前置双摄vivo X9Plus
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	雪肤丽	5047325598	雪肤丽:转发微博	赞[0]	2020-08-11 18:22:11	来自iPhone客户端
央视新闻	:#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 央视新闻的微博视频 	2020-08-11 11:55:01    	Dreamer黄俊伟	333100200	Dreamer黄俊伟:好可怕	赞[1]	2020-08-11 18:08:23	来自小米8周年旗舰手机
