原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	甜甜2302	6217186050	甜甜2302:Repost	赞[0]	2020-07-21 13:37:56	来自iPhone 11
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	白羊羊羊羊羊羊咩	3186201280	白羊羊羊羊羊羊咩://@小朱的芝士胡萝卜:铁三角的日常就是插科打诨成天卖萌什么惊险刺激曲折离奇那都是毛毛雨，只有欢乐才是铁三角永远的主题！ http://t.cn/A6ymSMxH	赞[0]	2020-07-21 13:37:14	来自HUAWEI P30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	龙小树0416	5703003872	龙小树0416://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 13:37:01	来自朱一龙宝贝Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	名品鼻梁上滑滑梯	5130060416	名品鼻梁上滑滑梯:慕了铁三角友情	赞[0]	2020-07-21 13:36:59	来自前置双摄vivo X9Plus
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	执手青春2016	3413815694	执手青春2016:	赞[0]	2020-07-21 13:36:20	来自vivo AI智慧拍照X21
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	巍邪居居	7301574687	巍邪居居:#朱一龙重启之极海听雷# #无价之邪# 铁三角冲冲冲#乘风破浪的铁三角# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 13:35:12	来自nova7SE 5G你在焦点在
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	吉她他	1393511611	吉她他:#无价之邪# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 13:41:14	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	拢龙de泠泠	7212760092	拢龙de泠泠:#朱一龙2020并肩前行#  #朱一龙2020爱你不停# 朱一龙，越来越好，未来可期，千山万重 不离不弃，一生一世一起走。@朱一龙	赞[0]	2020-07-21 13:40:51	来自三星android智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘豆包包	6630795812	橘豆包包:#乘风破浪的铁三角#  #无价之邪#  #朱一龙吴邪#  #重启朱一龙#  #朱一龙重启之极海听雷#  铁三角冲呀，朱一龙吴邪冲呀。@朱一龙	赞[0]	2020-07-21 13:40:18	来自朱一龙Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘小九-	6790774960	橘小九-:#乘风破浪的铁三角##无价之邪#吴邪锡纸烫，胖爷大波浪，铁三角！神仙兄弟情！	赞[0]	2020-07-21 13:40:13	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	拢龙幸福健康	6767395867	拢龙幸福健康:#无价之邪# #乘风破浪的铁三角# #朱一龙重启之极海听雷# 有一种友情叫做铁三角，铁三角无敌！我永远爱铁三角，天真，胖爷，小哥开始是你们三个，结束也还是你们三个，铁三角情谊永不散。	赞[0]	2020-07-21 13:40:03	来自荣耀8X
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱橘晓晓	5199889735	朱橘晓晓:#朱一龙吴邪# #乘风破浪的铁三角# 铁三角无敌@朱一龙	赞[0]	2020-07-21 13:39:25	来自朱一龙的小笼包
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	泡泡龙的眼泪	5650486647	泡泡龙的眼泪:#无价之邪# ⚡️#朱一龙重启之极海听雷# 铁三角默契，朱一龙吴邪冲鸭。@朱一龙	赞[4]	2020-07-21 13:49:04	来自拢龙的Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	宝宝贝贝528	7212631428	宝宝贝贝528:#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #无价之邪# 重启朱一龙 @朱一龙	赞[0]	2020-07-21 13:48:41	来自朱一龙超话
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	槐序拾陆与玖	6817237700	槐序拾陆与玖:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 13:48:22	来自荣耀20i
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	如若往生long	1796132037	如若往生long:铁三角默契～	赞[0]	2020-07-21 13:46:02	来自HUAWEI P40 Pro 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	猪猪龙咚呛	5581429393	猪猪龙咚呛:🌻#朱一龙重启之极海听雷# 🌻#朱一龙吴邪# 看铁三角演绎默契友谊，只要你需要，我就在。 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 13:44:55	来自HUAWEI nova 2
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-07-21 13:58:51	来自nova4自拍极点全面屏
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘子不知丶	6159435260	橘子不知丶:#朱一龙重启之极海听雷# #朱一龙吴邪# @朱一龙 	赞[0]	2020-07-21 13:57:35	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	我俩的闲庭信步	7034112179	我俩的闲庭信步:#朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 吴邪的故事。与他的铁三角。给你不一样的感觉。嬉笑怒骂。真男人之间的感情是动人心魄。过命的交情。十几年的生死考验。造就了这毫不犹豫的信任。以命相托。朱一龙饰演的吴邪会给你带来不一样的体验。每周三周四8点锁定《重启之极海听雷》@朱一龙	赞[0]	2020-07-21 13:56:36	来自朱一龙Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居居1龙龙	6660373165	居居1龙龙://@哼哼搞事业:铁三角无敌！ http://t.cn/A6ymaE3d	赞[0]	2020-07-21 13:52:17	来自HUAWEI Mate 30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	等江南烟雨浓	heyujie	等江南烟雨浓:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪啊啊啊啊，铁三角太感人了@朱一龙 	赞[0]	2020-07-21 13:51:32	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	_好好生活呀_	6616941163	_好好生活呀_:@朱一龙 #无价之邪# #朱一龙吴邪#	赞[0]	2020-07-21 14:02:30	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一定要上岸呀666	5315846740	一定要上岸呀666:#乘风破浪的铁三角# 铁三角冲啊	赞[0]	2020-07-21 14:01:53	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	奶油泡芙甜心	3958530999	奶油泡芙甜心:#无价之邪# #乘风破浪的铁三角# 重启大爆！吴邪冲鸭！#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# +朱一龙饰演的吴邪专属小尾巴@朱一龙	赞[0]	2020-07-21 14:00:40	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居居家的小树苗	6066070914	居居家的小树苗://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[1]	2020-07-21 14:00:03	来自重启之极海听雷超话
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	自己的守护神_0416	6502093885	自己的守护神_0416:#朱一龙重启之极海听雷#  ⚡️『朱一龙吴邪』 喜欢初春的树，盛夏的风，深秋的雨，冬至的雪，和每天的你。 @朱一龙	赞[0]	2020-07-21 13:59:54	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	云帆花明	6600971657	云帆花明:把铁三角是真的打在公屏上	赞[0]	2020-07-21 14:06:44	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	JXYU2018	6865844671	JXYU2018:#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:06:27	来自vivo Y5s 闪充强续航
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	几勺奶酪yl	6288367315	几勺奶酪yl:#无价之邪# #朱一龙重启之极海听雷# #乘风破浪的铁三角#	赞[0]	2020-07-21 14:06:13	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱一龙家的小小龙女	6340798757	朱一龙家的小小龙女:#乘风破浪的铁三角# #朱一龙重启之极海听雷# 铁三角合体！所向无敌！	赞[0]	2020-07-21 14:06:03	来自OPPO R9
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	暮色描星浅	luoxuegehuawuju	暮色描星浅:#无价之邪# 🌟 #朱一龙吴邪# 🌟 #朱一龙重启之极海听雷#  铁三角合体，所向披靡！冲呀！！！朱一龙吴邪好帅@朱一龙 	赞[0]	2020-07-21 14:05:55	来自华为手机 畅享玩不停
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一颗柠檬居	3147607752	一颗柠檬居:#无价之邪# #朱一龙重启之极海听雷# 笼屉真有才。朱一龙要好好的	赞[0]	2020-07-21 14:03:44	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	你次萝贝嘛_	7024565918	你次萝贝嘛_:铁三角一个角都不能少	赞[0]	2020-07-21 14:02:40	来自vivo智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	半熟橘子芝士	dreamyo	半熟橘子芝士://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:11:41	来自🎋与🍊iPhone 8
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	米羞2004	6837358382	米羞2004:转发微博	赞[0]	2020-07-21 14:09:19	来自荣耀V9 我想要的快
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	柠檬味的素火锅	6124287825	柠檬味的素火锅://@Oo羊娃娃oO:#朱一龙重启之极海听雷# 默契，运气，兄弟情@朱一龙	赞[0]	2020-07-21 14:08:31	来自微博 HTML5 版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	想扑进朱朱宝贝的怀里	5692688806	想扑进朱朱宝贝的怀里:#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:08:27	来自朱一龙的Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	白芥子·	6396985807	白芥子·:转发微博	赞[0]	2020-07-21 14:08:01	来自iPhone XS
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	Nice百小度	5977453516	Nice百小度:#乘风破浪的铁三角# #无价之邪# 啊啊啊，好羡慕！！！	赞[0]	2020-07-21 14:07:48	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	ccl12800	7105681912	ccl12800:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪#  铁三角合体默契无敌，期待本周更新，朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:14:49	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	大西爱喝西瓜汁	hexiqi	大西爱喝西瓜汁:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角，一个角也不能少！朱一龙@朱一龙 	赞[4]	2020-07-21 14:14:47	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	你二大爷0416	2570644333	你二大爷0416:#朱一龙重启之极海听雷# 🍓 #朱一龙吴邪# 冒险未知，困难重重，跌宕起伏，探索一切可能。期待小三爷@朱一龙 的冒险之旅，期待《重启之极海听雷》！#乘风破浪的铁三角# #无价之邪#	赞[0]	2020-07-21 14:14:39	来自小米10
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#朱一龙重启之极海听雷#  ⚡ #朱一龙吴邪#  #重启之极海听雷#  #无价之邪# 重启朱一龙 @朱一龙	赞[0]	2020-07-21 14:13:08	来自朱一龙超话
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	幸运的花栗鼠lucky416	6305012704	幸运的花栗鼠lucky416:酷酷子继续加油#朱一龙吴邪#	赞[0]	2020-07-21 14:12:46	来自HUAWEI nova 3e
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小小小小麦麦麦	5488130759	小小小小麦麦麦:#朱一龙重启之极海听雷#✨#朱一龙吴邪#✨#无价之邪#✨#乘风破浪的铁三角# 铁三角合体，生死相依，默契对敌！朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:12:17	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	薇薇一龙	5625763757	薇薇一龙:#朱一龙重启之极海听雷# 永远的铁三角，把铁三角🐮🍺打在公屏上冲冲冲！！朱一龙吴邪冲冲冲@朱一龙	赞[0]	2020-07-21 14:22:47	来自vivo智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	爱龙的小C	6865361986	爱龙的小C:铁三角	赞[0]	2020-07-21 14:22:25	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	偷猫小能手	2609393981	偷猫小能手:#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪@朱一龙  铁三角szd！！！	赞[0]	2020-07-21 14:22:01	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	琢磨不透的风筝	6010767882	琢磨不透的风筝:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 14:17:33	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	Phoenix51244	3969376555	Phoenix51244:#朱一龙重启之极海听雷#⚡#朱一龙吴邪# ⚡（朱一龙重启，朱一龙吴邪，重启朱一龙吴邪@朱一龙）//@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:15:53	来自联想Z5s·实力悍将
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居家小萱萱	bingshuiwujiti	居家小萱萱:转发微博	赞[0]	2020-07-21 14:28:37	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	我儿子好	6814238979	我儿子好:#乘风破浪的铁三角# 👌#无价之邪# 铁三角冲啊@朱一龙 	赞[0]	2020-07-21 14:28:02	来自nova4e 3200W立体美颜
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	宝贝龙的粉红小飞象	5894757029	宝贝龙的粉红小飞象:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷#  铁三角合体，所向披靡，朱一龙吴邪@朱一龙	赞[1]	2020-07-21 14:26:27	来自HUAWEI P30 Pro
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	糖橘胖鲤	1819777530	糖橘胖鲤:#乘风破浪的铁三角# ⚡#无价之邪# 铁三角合体，所向披靡朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-21 14:25:26	来自OPPO Reno Z
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	黄瓜酸菜-鱼	6798002205	黄瓜酸菜-鱼://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:24:33	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小橘冲刺	6790736801	小橘冲刺:#朱一龙重启之极海听雷# 🌴 #朱一龙吴邪#🍚#重启之极海听雷# 铁三角合体,天下无敌!朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:24:00	来自华为手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	罗浮生对象	6885540620	罗浮生对象:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 14:36:00	来自荣耀 9X
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	为龙哥拨开云雾_0416	6928763112	为龙哥拨开云雾_0416:#重启之极海听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 期待重启！期待朱一龙饰演的吴邪！朱一龙未来可期，向光而行！@朱一龙	赞[0]	2020-07-21 14:35:21	来自iPhone
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	呼叫小甜橘	3936266623	呼叫小甜橘:#乘风破浪的铁三角# #朱一龙重启之极海听雷# 永远的铁三角@朱一龙 	赞[1]	2020-07-21 14:33:17	来自朱朱宝贝iPhone 11
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	球各种放过的回望	2302831622	球各种放过的回望:产粮👖	赞[0]	2020-07-21 14:31:17	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一万年的童颜教授	6301925773	一万年的童颜教授:转发微博	赞[0]	2020-07-21 14:29:18	来自nova5Pro人像超级夜景
