原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	祺宝宝不是小学生	2607189537	祺宝宝不是小学生:别扯这些了，就问问能不能每周多更几集？	赞[0]	2020-07-21 12:23:52	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	1颗宇宙碎片	5688329414	1颗宇宙碎片:铁三角一个角也不能少！	赞[0]	2020-07-21 12:23:51	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	似乎好像差不多	maybejustyou	似乎好像差不多:铁三角，一个也不能少	赞[0]	2020-07-21 12:23:54	来自荣耀V10 我AI的快
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	叛逆是要挨打的	7465567250	叛逆是要挨打的:😘 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:54	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小笼包的三嫂	6921196960	小笼包的三嫂:说三个就三个，一个都不能少	赞[0]	2020-07-21 12:23:53	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	shinylyz	3645253505	shinylyz:啊啊啊啊啊啊啊龙//////	赞[0]	2020-07-21 12:23:52	来自微博 HTML5 版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	翦风秋千	3811422546	翦风秋千://@居然良人:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# #朱一龙演技# 以命佐酒，敬岁月里的不再回头，敬雷鸣中的并肩奔走。铁三角一个也不能少！朱一龙@朱一龙	赞[0]	2020-07-21 12:23:52	来自2019微博极速版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	梦七茫	5208282897	梦七茫://@朱一龙后援打投站:#乘风破浪的铁三角# 🌸#朱一龙重启之极海听雷# 铁三角，一个角也不能少，铁三角合体，所向披靡。朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:53	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	湖心风祝朱一龙0416生日快乐	3244008374	湖心风祝朱一龙0416生日快乐:#乘风破浪的铁三角# 🔦 #朱一龙吴邪#📻 #朱一龙重启之极海听雷#  吴邪是团宠   朱一龙吴邪 重启朱一龙 朱一龙重启之极海听雷  @朱一龙 @朱一龙	赞[0]	2020-07-21 12:23:52	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	甜橘有点萌	6164792731	甜橘有点萌:#朱一龙2020爱你不停# 朱一龙@朱一龙//@姜姜思无邪:#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:52	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	善良的地貌学	6622228687	善良的地貌学:𒂕  𒁛  //@轻罗晓扇扑小橘: #朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少！铁三角合体，所向披靡！重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:55	来自HUAWEI nova 3i
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	宝宝真能干	6863962367	宝宝真能干://@朱朱想静静:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角就是最棒的，朱一龙吴邪冲呀！@朱一龙	赞[0]	2020-07-21 12:23:56	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	格子猫609	7056829921	格子猫609:铁三角就是一个角也不能少！	赞[0]	2020-07-21 12:23:56	来自iPhone 11
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	井然有个小啾啾	5233945604	井然有个小啾啾:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角，任何一个角都是掰不开的。@朱一龙 	赞[0]	2020-07-21 12:23:55	来自vivo X20全面屏手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	-吹灭薏灯月-	6109752609	-吹灭薏灯月-:🍎//@橘然是拢龙的小火锅啊:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 //@朱瑾墨:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少，三角合体，所向披靡朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:54	来自HUAWEI P30
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	居纯情	6609216214	居纯情:铁三角冲呀！	赞[0]	2020-07-21 12:23:53	来自HUAWEI P10
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	这次真的不熬夜了	5452854147	这次真的不熬夜了:啊啊啊啊啊啊啊啊啊啊啊啊吴邪真的太漂亮了	赞[0]	2020-07-21 12:23:55	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖://@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:57	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘园黄金蟒	6530990420	橘园黄金蟒:铁三角一个都不能少#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:23:57	来自居居努力Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	_是南禧啊_	7269438139	_是南禧啊_:故事的开头是我们三个人，故事的结尾也是我们三个人	赞[1]	2020-07-21 12:23:56	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	_小豆豆豆子	douziqiqi	_小豆豆豆子:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角一个都不能少！@朱一龙 	赞[0]	2020-07-21 12:23:56	来自小邪的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	叛逆是要挨打的	7465567250	叛逆是要挨打的:😀😀 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:23:56	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	许汝流年	bian520aixiangsui	许汝流年:铁三角的默契	赞[0]	2020-07-21 12:23:57	来自iPhone 11(紫色)
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	翦风秋千	3811422546	翦风秋千://@居然良人:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# #朱一龙演技# 以命佐酒，敬岁月里的不再回头，敬雷鸣中的并肩奔走。铁三角一个也不能少！朱一龙@朱一龙	赞[0]	2020-07-21 12:23:56	来自2019微博极速版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	王云静静静--	2739664457	王云静静静--:我的铁三角就是最真的	赞[0]	2020-07-21 12:23:58	来自HUAWEI nova 2s
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	twocity_2001	1141070657	twocity_2001:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 重启铁三角一个都不能少，吴邪千万不能有事啊吴邪加油@朱一龙 	赞[0]	2020-07-21 12:23:57	来自HUAWEI P20 Pro
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	角落里的小透明要发光	2494989773	角落里的小透明要发光:#乘风破浪的铁三角# 🌸#朱一龙重启之极海听雷# 铁三角，一个角也不能少，铁三角合体，所向披靡。朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-21 12:23:57	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘子味火锅LL	1743051130	橘子味火锅LL:#无价之邪# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪！！！跟我走！！！朱一龙@朱一龙	赞[0]	2020-07-21 12:23:57	来自iPhone 6s
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	青阳chen	1941255661	青阳chen:#朱一龙重启之极海听雷# 最后朱一龙的眼睛真的太亮了@朱一龙	赞[0]	2020-07-21 12:23:58	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	狐狸待机中	huliaixiaoju	狐狸待机中:呜呜	赞[0]	2020-07-21 12:23:58	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	-吹灭薏灯月-	6109752609	-吹灭薏灯月-:🍊//@橘然是拢龙的小火锅啊:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 //@朱瑾墨:#朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少，三角合体，所向披靡朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:24:00	来自HUAWEI P30
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	翦风秋千	3811422546	翦风秋千://@居然良人:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# #朱一龙演技# 以命佐酒，敬岁月里的不再回头，敬雷鸣中的并肩奔走。铁三角一个也不能少！朱一龙@朱一龙	赞[0]	2020-07-21 12:24:00	来自2019微博极速版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	拢龙七七	7009850678	拢龙七七:#朱一龙重启之极海听雷# 才看见这个视频哎	赞[0]	2020-07-21 12:23:58	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	半江城雪	6661870726	半江城雪:转发微博	赞[0]	2020-07-21 12:23:59	来自OPPO智能手机
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小橘泡芙136g	3554855565	小橘泡芙136g:铁三角！	赞[0]	2020-07-21 12:23:57	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	善良的地貌学	6622228687	善良的地貌学:𒀼  𒆍  //@轻罗晓扇扑小橘: #朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少！铁三角合体，所向披靡！重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:23:58	来自HUAWEI nova 3i
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	·云游序曲·	6037588717	·云游序曲·:#乘风破浪的铁三角#⭐#重启之极海听雷# ⭐#朱一龙重启之极海听雷#  铁三角合体 所向披靡！！！！（朱一龙@朱一龙）	赞[0]	2020-07-21 12:24:01	来自iPhone XR
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	善良的地貌学	6622228687	善良的地貌学:𒅵  𒄋  //@轻罗晓扇扑小橘: #朱一龙重启之极海听雷# #朱一龙吴邪# #无价之邪# #乘风破浪的铁三角# 铁三角，一个角也不能少！铁三角合体，所向披靡！重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:24:01	来自HUAWEI nova 3i
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Pen_阿盆的甜橘酒	5830006359	Pen_阿盆的甜橘酒:#朱一龙重启之极海听雷# 🔦 #朱一龙吴邪#  铁三角，一个角也不能少，三角合体，所向披靡@朱一龙 朱一龙吴邪	赞[0]	2020-07-21 12:24:00	来自龙的甜橘酒iPhone 8
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	叛逆是要挨打的	7465567250	叛逆是要挨打的:😃 //@手捧一颗小甜橘 :朱一龙//@姜姜思无邪 :#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:24:00	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	团团的橘子软糖	6637399830	团团的橘子软糖:…！……………………//@团团祝朱一龙0416生日快乐:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:24:00	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	甜橘有点萌	6164792731	甜橘有点萌:#朱一龙2020爱你不停# 朱一龙@朱一龙//@姜姜思无邪:#朱一龙重启之极海听雷# #朱一龙听雷# 重启铁三角，一个角也不能少，看得出朱一龙很喜欢和大家相处，灰头土脸的哥哥冲啊@朱一龙	赞[0]	2020-07-21 12:24:00	来自Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘子甜啦	6458551199	橘子甜啦:铁三角一个也不能少	赞[0]	2020-07-21 12:23:59	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	啵啵我的小甜橘	2970983413	啵啵我的小甜橘:朱一龙好漂亮好漂亮啊我的妈，亮晶晶的漂亮	赞[0]	2020-07-21 12:24:02	来自nova4自拍极点全面屏
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	冬瓜软糖不甜是洪翼舟老婆	1863818554	冬瓜软糖不甜是洪翼舟老婆:#朱一龙重启之极海听雷# 朱一龙@朱一龙 	赞[0]	2020-07-21 12:24:01	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘橘青蓝紫	6677320725	橘橘青蓝紫:#无价之邪# #朱一龙吴邪# 这样的友情真的很羡慕啊……这么多年了，我自己以前的友谊没有继续下来……有点遗憾……	赞[0]	2020-07-21 12:24:01	来自HUAWEI P30 Pro
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	朱老师的小圆手	5075290029	朱老师的小圆手:#无价之邪# //@朱老师的小圆手:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙对吴邪的解读 对铁三角的理解 真的很透彻 不愧是会追着三叔缕逻辑的人真的太让人爱了@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:24:02	来自iPhone XS Max
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小朱配琪吖	6741930532	小朱配琪吖:#乘风破浪的铁三角# 😀#朱一龙重启之极海听雷# 铁三角！！！一个都不能少！！！@朱一龙 	赞[0]	2020-07-21 12:24:00	来自朱一龙老婆iPhone 6s
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	宝宝真能干	6863962367	宝宝真能干://@朱朱想静静:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #乘风破浪的铁三角# 铁三角就是最棒的，朱一龙吴邪冲呀！@朱一龙	赞[0]	2020-07-21 12:24:01	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	Dragonelar	678851836	Dragonelar:#朱一龙重启之极海听雷# 铁三角一个角也不能少@朱一龙 	赞[0]	2020-07-21 12:23:59	来自Redmi Note 8 Pro四摄
