原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	婆罗浮屠的庙宇	5511658785	婆罗浮屠的庙宇:哈哈哈哈哈哈哈	赞[0]	2020-07-21 13:42:12	来自nova7SE 5G你在焦点在
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	吉她他	1393511611	吉她他:#无价之邪# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 啊啊啊啊啊新一周等得好心急～超级好看的重启！期待好演员朱一龙！@朱一龙 加油！	赞[0]	2020-07-21 13:41:42	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	好的名字能让人一眼记住你	6732120326	好的名字能让人一眼记住你:转发微博	赞[0]	2020-07-21 13:39:19	来自HUAWEI Mate 9
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	福英锐乚	6678223329	福英锐乚:切二档！7300！干他！	赞[0]	2020-07-21 13:38:28	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	爱拢龙的心满满	6619126542	爱拢龙的心满满:哈哈哈哈哈哈胖子太可爱了	赞[0]	2020-07-21 13:37:27	来自OPPO智能手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	来一杯气泡姜饼人	6871960399	来一杯气泡姜饼人:哈哈哈哈哈哈胖爷对我们小狗可真好	赞[0]	2020-07-21 13:53:56	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	体验主义的哲学	dawan1900	体验主义的哲学:。	赞[0]	2020-07-21 13:53:46	来自联想Z5s·实力悍将
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Vanessa---xxx	6269293621	Vanessa---xxx:(´∇｀)	赞[0]	2020-07-21 13:53:33	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	_薄荷味的柠檬水_	6271978853	_薄荷味的柠檬水_:#乘风破浪的铁三角# 好喜欢胖爷	赞[0]	2020-07-21 13:52:21	来自全屏双摄 OPPO A5
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	真好人间012	6755585583	真好人间012:转发微博	赞[0]	2020-07-21 13:50:59	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	136g的小橙子	5542096493	136g的小橙子:#朱一龙吴邪# //@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 13:49:22	来自OPPO R15 梦镜版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	芝芝芒芒是我的命	6892678788	芝芝芒芒是我的命:胖胖真的好可爱哦，求上天赐我一个胖胖	赞[0]	2020-07-21 13:48:59	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	为朱一龙的美貌跪下唱征服	6583828731	为朱一龙的美貌跪下唱征服:#无价之邪# #乘风破浪的铁三角# 胖子真·笑死我了	赞[0]	2020-07-21 14:10:05	来自荣耀畅玩8A
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	火锅牛肚好次	7352295322	火锅牛肚好次:哈哈哈哈哈胖胖太可爱了	赞[0]	2020-07-21 14:02:39	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	清和拾鹿	5880976857	清和拾鹿:胖爷就是开心果	赞[0]	2020-07-21 14:02:33	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	信号不好请稍等	6459852803	信号不好请稍等:他那个把吴二白给我带上了我笑死了//@糖渍小番茄·:胖子叫天真的时候语气好可爱	赞[0]	2020-07-21 14:00:46	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Claaaireee	5675506624	Claaaireee:转发微博	赞[0]	2020-07-21 14:00:30	来自nova 5i Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	青桑落影	1741558767	青桑落影:#重启之极海听雷# 推荐哥俩说相声去	赞[0]	2020-07-21 13:59:48	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	脆皮怪都被吃掉啦	5216578846	脆皮怪都被吃掉啦:哈哈哈哈哈哈胖子太好玩了	赞[0]	2020-07-21 14:27:28	来自微博 HTML5 版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	一篮子菜1	3211565934	一篮子菜1:#乘风破浪的铁三角#  #年轻爱豆陈明昊# 胖爷对吴邪真好,谢谢你王胖子。今天还看到了一个关于你的话题年轻爱豆候明昊。@候明昊 	赞[0]	2020-07-21 14:27:26	来自Redmi 7
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	漪尾流鸢	3873634510	漪尾流鸢:#朱一龙重启之极海听雷# 哈哈哈哈哈胖爷搞笑担当	赞[0]	2020-07-21 14:26:07	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	暴打皮卡丘200904	6180528048	暴打皮卡丘200904:转发微博	赞[0]	2020-07-21 14:20:45	来自荣耀20 PRO
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	原力与sherrychan同在	sherrychan49	原力与sherrychan同在:#陈明昊王胖子# 哈哈哈哈哈哈哈哈掏海蟑螂还剪进来了！胖胖日天日地面对二叔还是秒滑跪的。	赞[1]	2020-07-21 14:18:18	来自索尼 Xperia™ 5
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	ccl12800	7105681912	ccl12800:#乘风破浪的铁三角#看剧快乐泉源之一！	赞[0]	2020-07-21 14:15:34	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#朱一龙重启之极海听雷#  ⚡ #朱一龙吴邪#  #重启之极海听雷#  #无价之邪# 重启朱一龙 @朱一龙	赞[0]	2020-07-21 14:13:00	来自朱一龙超话
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	想与梦想一起飞	6315470111	想与梦想一起飞:陈老师演的太自然太可爱了，喜欢@陈明昊	赞[0]	2020-07-21 14:44:04	来自HUAWEI P20 Pro
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	逸居-阁	6069395244	逸居-阁:转发微博	赞[0]	2020-07-21 14:37:14	来自HUAWEI nova 3
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	KittyLoman	6854746939	KittyLoman:#朱一龙[超话]# #无价之邪# [干杯] #乘风破浪的铁三角#  #朱一龙重启之极海听雷# 🌟 #重启之极海听雷# 🌟 #朱一龙吴邪# 朱一龙@朱一龙 风里雨里，重启等你，朱一龙吴邪冲鸭！	赞[1]	2020-07-21 14:37:10	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	菩提同路人	7247448812	菩提同路人:#年轻爱豆陈明昊# 你找我啊！我有功夫啊	赞[0]	2020-07-21 14:35:50	来自麦芒6 边界，我来超越
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	shinylyz	3645253505	shinylyz:转发微博	赞[0]	2020-07-21 15:50:18	来自微博 HTML5 版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	雪涧一壶酒	6864892845	雪涧一壶酒:哈哈哈陈明昊老师真的太可爱了，虽然都看过，还是笑岔气了哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 15:23:13	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	妙洗兒	3831288205	妙洗兒:轉發微博	赞[1]	2020-07-21 15:17:27	来自Android客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	盆不见高地	6013712123	盆不见高地:胖子真的太可爱了	赞[0]	2020-07-21 15:16:18	来自想睡好觉的Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	费Liming	5627406943	费Liming:转发微博	赞[0]	2020-07-21 15:14:24	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	一组52	6588305109	一组52://@一生守候ZYL·:#朱一龙[超话]#💐#朱一龙吴邪# 💐#朱一龙重启之极海听雷# 💐#重启之极海听雷# 铁三角拆不开，散了又聚青山不改！今天也是为友情干杯的一天，再多凶险陪你闯荡，铁三角一个角也不能少！@朱一龙 吴邪锡纸烫胖爷我大波浪哈哈哈哈胖爷你笑死我了 朱一龙吴邪 http://t.cn/A6yuhz1N	赞[0]	2020-07-21 14:58:16	来自OPPO智能手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	pigonedragonzx	5884420439	pigonedragonzx:转发微博	赞[0]	2020-07-21 16:19:33	来自微博 HTML5 版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	顺风吹哨i	3729572247	顺风吹哨i:哈哈哈胖子哈哈哈胖爷真是太好玩了#重启之极海听雷#	赞[0]	2020-07-21 16:10:43	来自HUAWEI P10
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	是Pengpeng吖	5528245190	是Pengpeng吖:转发微博	赞[0]	2020-07-21 16:00:58	来自前置双摄vivo X9
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	猛喝一碗周记凉汤叻	3660044105	猛喝一碗周记凉汤叻:陈明昊老师真的太棒了	赞[0]	2020-07-21 16:00:24	来自阿甜的獠牙Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	zylooooong0416	6697579922	zylooooong0416:保护好#无价之邪#，冲鸭	赞[0]	2020-07-21 15:57:50	来自微博搜索
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	路过oto	6429973314	路过oto:胖爷真的特别好笑，喜欢胖胖	赞[0]	2020-07-21 15:57:15	来自nova5Pro人像超级夜景
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	梨小尘	3041879002	梨小尘://@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角# 	赞[0]	2020-07-21 16:34:32	来自nova6 自拍大不一样
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	多串君你大姨妈巾掉了	1850926973	多串君你大姨妈巾掉了:每日一遍哈哈哈哈	赞[0]	2020-07-21 16:33:24	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	火锅男孩NSDD你手嘟嘟	2961648981	火锅男孩NSDD你手嘟嘟:陈明昊老师演的太好了哈哈哈哈	赞[0]	2020-07-21 16:27:48	来自realme X2 6400万鹰眼
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	芳小喵2011	6153210755	芳小喵2011:转发微博	赞[0]	2020-07-21 16:26:40	来自拢龙我大哥Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	19asparagus	1821122124	19asparagus:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡#乘风破浪的铁三角# ⚡#无价之邪# 胖爷也很逗比！	赞[0]	2020-07-21 16:23:28	来自微博搜索
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	漫-漫-漫步人生路	2247163833	漫-漫-漫步人生路:转发微博	赞[0]	2020-07-21 18:00:27	来自HUAWEI Mate 30 5G
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	YY姬如千泷	5610937460	YY姬如千泷:转发微博	赞[0]	2020-07-21 17:57:30	来自荣耀手机 勇敢做自己
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	朱一龙的小太阳啊啊啊啊啊	6015182110	朱一龙的小太阳啊啊啊啊啊:转发微博	赞[0]	2020-07-21 17:53:46	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	杏花君倒拔琉璃树	2410343131	杏花君倒拔琉璃树:真的可爱	赞[0]	2020-07-21 17:39:00	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	燃犀_魂子	1574398010	燃犀_魂子:胖爷真是张口就来，段子一个接一个#铁三角默契#	赞[0]	2020-07-21 17:22:24	来自
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	妮妮151997	7380748250	妮妮151997:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡#乘风破浪的铁三角# ⚡#无价之邪#	赞[0]	2020-07-21 17:15:47	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	南瓜饭团煎饼的麻麻	6028342805	南瓜饭团煎饼的麻麻:#朱一龙吴邪# //@鱼橘子杯:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# 胖爷带天真陪大家一起幼稚！一起欢乐！朱一龙重启之极海听雷被你发现了是喜剧是嘛？明日继续一起看呀～@朱一龙	赞[0]	2020-07-21 17:14:39	来自荣耀平板2
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	zy叶子y	2004593455	zy叶子y:#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-07-21 17:07:56	来自Android
