原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🌻 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:18	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:‼️ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:15	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🍊 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:13	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🥑 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:10	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🍋 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:07	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🍇 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:56	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🥜 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:53	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🙈 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:51	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:❤️ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:48	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	吸昀续命	5198471864	吸昀续命:期待一下	赞[0]	2020-08-02 17:49:45	来自华为手机 畅享玩不停
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🥑 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:46	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:❗ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:49:43	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	·你比糖甜	6813184609	·你比糖甜:这个男女主原音诶！	赞[0]	2020-08-02 17:50:51	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:✨ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:17	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🥝 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:14	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🥖 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:11	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:⭐ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:09	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🐏 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:05	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	紫氏小美好	6223428895	紫氏小美好:🌱 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 17:50:03	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	吴乐安__	5938052861	吴乐安__:#吴亦凡青簪行# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 17:52:43	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	要亲亲抱抱么么哒	5940450109	要亲亲抱抱么么哒:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，睽王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。@Mr_凡先生	赞[0]	2020-08-02 17:52:05	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	用户fgpig776t1	3198027963	用户fgpig776t1://@美男子空降海上城:除了调色还不如杀青视频舒服，别的还OK，特别期待吴亦凡@Mr_凡先生 李舒白的原声	赞[0]	2020-08-02 17:53:51	来自荣耀20 PRO
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	加往k刚美气	7356868685	加往k刚美气:只想看杨紫	赞[0]	2020-08-02 17:53:18	来自iPad mini
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	七大口奶糖__	7358288600	七大口奶糖__://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 18:00:36	来自HUAWEI P20
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	能动手就尽量别吵吵i	5308247965	能动手就尽量别吵吵i:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，睽王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 17:58:26	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	是凡凡的小妖精啊	7371167767	是凡凡的小妖精啊:期待吴亦凡啊啊#吴亦凡李舒白#	赞[0]	2020-08-02 17:56:49	来自vivo AI智慧拍照X21i
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	灯盏宇宙	moclc	灯盏宇宙://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 17:56:32	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	青藍青藍青青藍	5580954829	青藍青藍青青藍://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生 	赞[0]	2020-08-02 18:08:10	来自小米平板
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	cherylands	7135074658	cherylands://@吴亦凡的正式女友:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 18:07:37	来自nova4自拍极点全面屏
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	一口甜辣酱xx	5851583265	一口甜辣酱xx:51的配音还不错诶 听的下去	赞[0]	2020-08-02 18:04:41	来自前后2000万 OPPO R11
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	GalaxyDDDDD	6463346087	GalaxyDDDDD://@吴亦凡的正式女友:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 18:02:26	来自前后2000万 OPPO R11
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🍭 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:28	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🥨 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:25	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🥝 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:22	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🙈 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:19	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🥭 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:16	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:🐑 //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:13	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	即食星星	5116901518	即食星星://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 18:11:01	来自唯爱帅哥Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	Spicy科里斯	3970452475	Spicy科里斯:紫紫可以的	赞[0]	2020-08-02 18:10:43	来自
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:☁️ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:54	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	鱼晓松紫c	6029754570	鱼晓松紫c:⭐ //@鱼晓松松紫:风起春灯暗，雨过流年伤，名闻天下的女探黄梓瑕, 走遍九州四海。江南塞北，宫廷荒村，在各种匪夷所思的悬案里寻找真相，她💜 终于来了。@杨紫	赞[0]	2020-08-02 18:11:51	来自iPhone客户端
