原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨紫顺顺利利心想事成	6633198564	杨紫顺顺利利心想事成:	赞[0]	2020-08-02 18:43:02	来自小米6 拍人更美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一一二二点点滴滴	7089384738	一一二二点点滴滴:#青簪行预告是原声# 	赞[0]	2020-08-02 18:42:47	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	千一千寻	7382132100	千一千寻:说实话，她的代入感真的很强。可能让人入戏，她的作品早点上吧。期待林之校黄梓瑕。	赞[0]	2020-08-02 18:52:00	来自小米Max3 大屏大电量
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Lizzie1982	6369649730	Lizzie1982://@嵇嵇嵇伶儿:#青簪行预告是原声# #杨紫黄梓瑕#世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待 #杨紫黄梓瑕# ！💜	赞[0]	2020-08-02 18:51:47	来自前置双摄vivo X9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	吃肉不长胖al	6607686392	吃肉不长胖al:转发微博	赞[0]	2020-08-02 18:51:29	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	S·徐司白	6838826456	S·徐司白:杨紫棒棒哒	赞[0]	2020-08-02 18:50:00	来自OPPO智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	林之校的音乐盒	7363247293	林之校的音乐盒:#青簪行预告是原声# 期待杨紫！	赞[0]	2020-08-02 18:59:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Smile___zhangjm	7244163709	Smile___zhangjm:期待杨紫	赞[0]	2020-08-02 18:58:26	来自荣耀 9X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	蓝姐688	7021994172	蓝姐688:#青簪行预告是原声# @杨紫 #杨紫眼神#	赞[0]	2020-08-02 18:56:08	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小婷0304	3494800991	小婷0304:转发微博	赞[0]	2020-08-02 18:54:46	来自OPPO R15 梦镜版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	1994nhhm	6528667410	1994nhhm:#杨紫眼神#	赞[0]	2020-08-02 19:08:47	来自小米8周年旗舰手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	人家爱思冰	6637564445	人家爱思冰:#青簪行预告是原声# 原声在每部剧有不同的感觉，这就是演员的魅力@杨紫	赞[0]	2020-08-02 19:08:35	来自vivo S5照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	安静的小世界log	6457038484	安静的小世界log:杨紫演技台词都挺🉑 的，继续加油吧！	赞[0]	2020-08-02 19:06:30	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	孤蓬千帆影	103352930	孤蓬千帆影:两位优秀，期待杨紫吴亦凡青簪行	赞[0]	2020-08-02 19:04:16	来自vivo X20全面屏手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Coconut喵酱	7379002340	Coconut喵酱:我紫的台词太棒了	赞[3]	2020-08-02 19:03:12	来自小米Max2 大屏大电量
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	1106杨旎奥	7315461593	1106杨旎奥:杨紫的剧基本都是原声，台词功底绝了期待杨紫黄梓瑕@杨紫	赞[0]	2020-08-02 19:02:52	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	二十一岁的那一年	534549737	二十一岁的那一年:转发微博	赞[0]	2020-08-02 19:18:34	来自HUAWEI Mate 30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	天蝎超可爱	7361377351	天蝎超可爱:超级期待演员杨紫的新作品余生和青簪行@杨紫 #青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 19:17:47	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	在不在晛ing	2883030012	在不在晛ing:#杨紫黄梓瑕# 她是我心中最好的黄梓瑕@杨紫 	赞[0]	2020-08-02 19:17:43	来自现女友的iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一一二二点点滴滴	7089384738	一一二二点点滴滴:#青簪行预告是原声# 期待杨紫黄梓瑕	赞[0]	2020-08-02 19:15:51	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	繁华似锦觅安宁A淡如流水度此生	1032572607	繁华似锦觅安宁A淡如流水度此生:杨紫台词功底真好，眼神真的好，演技期待杨紫黄梓瑕青簪行	赞[0]	2020-08-02 19:14:56	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	欢喜紫在	7358617321	欢喜紫在:杨紫眼神台词超好！期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 19:14:55	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	王俊凯der老婆	5690691613	王俊凯der老婆:转发微博	赞[0]	2020-08-02 19:12:45	来自nova4e 3200W立体美颜
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Aliy-fighting	2078689065	Aliy-fighting:无比期待！！	赞[0]	2020-08-02 19:32:18	来自HUAWEI Mate 10 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Super夜星	6224862840	Super夜星:我紫牛🐮	赞[0]	2020-08-02 19:30:23	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	悠然紫在	6317109757	悠然紫在:杨紫的配音也是很圈粉呀！听台词就能辨别角色#青簪行预告是原声# #杨紫眼神#	赞[0]	2020-08-02 19:26:57	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	刻事r教京规	7358247544	刻事r教京规:#杨紫眼神#	赞[0]	2020-08-02 19:24:33	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	心安曦言	6096164428	心安曦言:p.com	赞[0]	2020-08-02 19:24:28	来自魅族 16 X 轻奢旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	你是微醺的阳光	6097977893	你是微醺的阳光:转发微博	赞[0]	2020-08-02 19:21:24	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	今天暴富了吗9999	2874114231	今天暴富了吗9999:转发微博	赞[0]	2020-08-02 19:21:21	来自荣耀X10 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	另一个我65176	6877622999	另一个我65176:#青簪行预告是原声#  #杨紫黄梓瑕# @杨紫 原声真的太可了	赞[0]	2020-08-02 19:39:14	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小芯超温柔	7319231232	小芯超温柔:@杨紫 台词真棒！期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 19:35:44	来自小米5X 拍人更美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	上雨初夏	5701334927	上雨初夏:杨紫的剧基本都是原声，台词功底绝了期待杨紫黄梓瑕@杨紫	赞[2]	2020-08-02 19:35:23	来自华为P9手机摄影再突破
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	打死刘西更年期狗主人	7049418833	打死刘西更年期狗主人:我的杨紫我的爱	赞[0]	2020-08-02 19:47:27	来自荣耀V20 4800万3D相机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Reneesyh	5382157238	Reneesyh:转发微博	赞[0]	2020-08-02 19:47:16	来自vivo X27
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	情不知所起anyone	7443423804	情不知所起anyone:转发微博	赞[0]	2020-08-02 19:46:55	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	芝士焗花花	6337933133	芝士焗花花:转发微博	赞[0]	2020-08-02 19:46:45	来自HUAWEI Mate 30 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Andy19991106	7364190003	Andy19991106:杨紫原声台词真的很棒，情绪饱满，眼神带戏，超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 19:44:30	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	不知道起啥名1106	5567367161	不知道起啥名1106:转发微博	赞[0]	2020-08-02 19:44:30	来自vivo X23全息幻彩
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	不想被发现的吃瓜号	2923537551	不想被发现的吃瓜号:转发微博	赞[0]	2020-08-02 19:41:16	来自nova4自拍极点全面屏
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	每天都要更努力点	7362460469	每天都要更努力点:超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕# 	赞[0]	2020-08-02 19:59:07	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	每天都要更努力点	7362460469	每天都要更努力点:超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 19:59:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨紫演技忠粉	6546122305	杨紫演技忠粉:杨紫台词🉑️演技🉑️，超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕# 	赞[14]	2020-08-02 19:56:26	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	刘月芹010203	6575321014	刘月芹010203:转发微博	赞[0]	2020-08-02 19:55:40	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	柳安小夏_fmd	7362460446	柳安小夏_fmd:杨紫台词🉑️演技🉑️，超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕# 	赞[0]	2020-08-02 19:55:38	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	柳安小夏_fmd	7362460446	柳安小夏_fmd:杨紫台词🉑️演技🉑️，超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 19:55:34	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	采力往连16	7361185808	采力往连16:杨紫原声台词真的很棒，情绪饱满，眼神带戏，超级期待大女主大神探黄梓瑕@杨紫 #青簪行预告是原声# yz#杨紫黄梓瑕#	赞[0]	2020-08-02 19:54:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	lucalady	lucalady	lucalady:转发微博	赞[0]	2020-08-02 19:53:04	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Beliebercm	6286859255	Beliebercm:转发微博	赞[0]	2020-08-02 20:10:37	来自麦芒6 边界，我来超越
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	伦紫的媒婆	6151891012	伦紫的媒婆:每部剧的感觉都不一样！不会串戏！真棒杨紫！	赞[0]	2020-08-02 20:10:29	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	-睡在养乐多下	3362178204	-睡在养乐多下:转发微博	赞[0]	2020-08-02 20:09:41	来自HUAWEI P40 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	罐装1106	7148538561	罐装1106:#杨紫黄梓瑕# #青簪行预告是原声# @杨紫 演绎的每个人物身上都不再有她自己的影子，因为她拥有着让剧本中的人物“活”过来的本事；她一直凭借着和自己、和角色较劲让我们看到了更多面，更不一样的她。💜	赞[0]	2020-08-02 20:04:19	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	红华0188	7362803018	红华0188:#杨紫眼神# @杨紫 #青簪行预告是原声#	赞[0]	2020-08-02 20:03:53	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	纸上有小猴	6744708210	纸上有小猴:@杨紫 台词真棒！期待#杨紫黄梓瑕# 	赞[1]	2020-08-02 20:03:42	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	yz的小可爱1	5639943304	yz的小可爱1:转发微博	赞[0]	2020-08-02 20:26:57	来自
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	藰鎏蓅六	5538117201	藰鎏蓅六:转发微博	赞[0]	2020-08-02 20:25:44	来自HUAWEI P30
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	沒没为妳	6051778107	沒没为妳:#青簪行预告是原声# yz #杨紫黄梓瑕#	赞[0]	2020-08-02 20:25:31	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	买梦少年007	6896732484	买梦少年007:#杨紫黄梓瑕# 期待	赞[0]	2020-08-02 20:23:47	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	嗷呜一只奥奥	6079045073	嗷呜一只奥奥:我的小猴紫好棒啊	赞[0]	2020-08-02 20:22:26	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	芫花配甘草	6910077863	芫花配甘草:期待小猴紫	赞[1]	2020-08-02 20:15:38	来自小米6X 拍人更美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小猴子的小霸霸	6767144617	小猴子的小霸霸:#杨紫# #青簪行预告是原声# #杨紫黄梓瑕# #杨紫青簪行# 我家小猴紫演技绝了！！	赞[0]	2020-08-02 20:39:11	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	CUPL95	7426261633	CUPL95:转发微博	赞[0]	2020-08-02 20:34:45	来自超话
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是杨紫演技粉	6745722719	我是杨紫演技粉:#青簪行预告是原声#我可 yz #杨紫黄梓瑕#	赞[1]	2020-08-02 20:32:24	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	仙辞1106	7110388389	仙辞1106:#青簪行预告是原声# #杨紫青簪行# #杨紫黄梓瑕# 期待大女主@杨紫 黄梓瑕	赞[0]	2020-08-02 20:53:59	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	兰英英8720	7362300793	兰英英8720:#杨紫眼神# @杨紫 #青簪行预告是原声#	赞[0]	2020-08-02 20:53:09	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	喜欢旎仙紫奥奥奥1106	7471711869	喜欢旎仙紫奥奥奥1106:啊啊啊啊宝贝紫可#青簪行预告是原声#	赞[0]	2020-08-02 20:45:34	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是每天都要开心ya	5161433360	我是每天都要开心ya:转发微博	赞[0]	2020-08-02 20:44:59	来自微博 weibo.com
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	果等大叔园	6653255812	果等大叔园:完全没有佟年的影子	赞[0]	2020-08-02 20:43:59	来自荣耀 9X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奔跑的蜗牛1127	liyingxueer	奔跑的蜗牛1127:转发微博	赞[0]	2020-08-02 20:42:55	来自HUAWEI P30 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	阳光颖1234	7292747487	阳光颖1234:转发微博	赞[0]	2020-08-02 20:42:36	来自OPPO Reno Ace
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	辉辉1477	7356441153	辉辉1477:#杨紫眼神# @杨紫 #青簪行预告是原声#	赞[0]	2020-08-02 21:08:10	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫心依旧1106	7334939375	紫心依旧1106:啊啊啊啊啊啊啊，超赞啊我们小紫#杨紫黄梓瑕#	赞[0]	2020-08-02 21:06:35	来自HUAWEI Mate30 Pro 5G
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	白纸上画螃蟹	6766078824	白纸上画螃蟹:#青簪行预告是原声#我可  #杨紫黄梓瑕#	赞[0]	2020-08-02 21:04:54	来自荣耀20i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	喵喵9520	2163257654	喵喵9520:转发微博	赞[0]	2020-08-02 21:03:38	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	亞緹拉	3210850574	亞緹拉:轉發微博	赞[0]	2020-08-02 21:03:22	来自三星 GALAXY Note 4
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	为爱发电Y	7360698275	为爱发电Y:你最棒@杨紫 	赞[0]	2020-08-02 21:00:51	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	_迁就70318	7273680944	_迁就70318:期待#杨紫黄梓瑕# 	赞[0]	2020-08-02 20:59:18	来自华为手机 畅享玩不停
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	永远幸福li	5603371122	永远幸福li:转发微博	赞[0]	2020-08-02 20:55:57	来自前置双摄vivo X9s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	AdmireAndy	7447290933	AdmireAndy:转发微博	赞[0]	2020-08-02 21:33:33	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	晚七七意	7353006804	晚七七意:#青簪行预告是原声# #杨紫黄梓瑕# 期待大唐第一女神探黄梓瑕，想看黄梓瑕破案	赞[0]	2020-08-02 21:31:30	来自OPPO随光而变R17
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	陆江-	3633397771	陆江-:	赞[0]	2020-08-02 21:17:14	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	半纸岁月	2631663642	半纸岁月:台词太棒了余生  青簪行随便先来一部播呀剧荒得不要不要的#杨紫黄梓瑕# #杨紫林之校# #杨紫青簪行# #杨紫余生请多指教# 	赞[0]	2020-08-02 21:16:49	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是每天都要开心ya	5161433360	我是每天都要开心ya:期待期待期待期待期待	赞[0]	2020-08-02 21:11:33	来自微博 weibo.com
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	小旎紫1106	7391520683	小旎紫1106:世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待大女主黄梓瑕💜💜💜	赞[0]	2020-08-02 22:00:05	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	yun海阔天空	7314148978	yun海阔天空:转发微博	赞[1]	2020-08-02 21:50:21	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	胖脸啊啊	6101820196	胖脸啊啊:读了两遍的小说 很期待剧版	赞[0]	2020-08-02 21:48:25	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	坐杨富婆副驾驶	7373678155	坐杨富婆副驾驶:#青簪行预告是原声#yz#杨紫黄梓瑕#	赞[0]	2020-08-02 21:45:03	来自iPhone客户端
