原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小王子说小丸子还是不能玩啊	1612097543	小王子说小丸子还是不能玩啊:哈哈哈哈哈看不看//@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 21:05:50	来自小米Note 3 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	恭恭恭恭喜大王	5816367065	恭恭恭恭喜大王:转发微博	赞[0]	2020-08-02 21:04:35	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	凡菲家族	1927137441	凡菲家族:转发微博	赞[0]	2020-08-02 21:00:49	来自nova7你在焦点在
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	看什么看没见过腿这么长的柯基啊	6743980661	看什么看没见过腿这么长的柯基啊:把，帽子，通通摘掉行不行！！！真的不好看	赞[0]	2020-08-02 20:58:59	来自vivo NEX AI智慧旗舰
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	锦觅锦觅	5868265815	锦觅锦觅:转发微博	赞[0]	2020-08-02 20:56:38	来自小米6X 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我的小煎蛋萌萌哒	1903104917	我的小煎蛋萌萌哒://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 21:16:48	来自HUAWEI P30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	杜加加本人	6413309384	杜加加本人://@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 21:16:28	来自吴亦凡老婆Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	WuDi林晞_	6580070370	WuDi林晞_:转发微博	赞[0]	2020-08-02 21:16:04	来自vivo X30专业影像
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	泪水渲染眼眶麽麽	5659120174	泪水渲染眼眶麽麽:转发微博	赞[0]	2020-08-02 21:14:58	来自小米5X 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	fkboysnotmyboys	6039332303	fkboysnotmyboys:转发微博	赞[0]	2020-08-02 21:13:18	来自荣耀8 美得与众不同
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	LittleSix_	littlesix0606	LittleSix_:这个预告，跟🉑	赞[0]	2020-08-02 21:11:51	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	泪无言殇	5036832767	泪无言殇:转发微博	赞[0]	2020-08-02 21:20:32	来自iPhone 11
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	amandahome666	1731988393	amandahome666:期待吴亦凡！	赞[0]	2020-08-02 21:20:03	来自荣耀V8 脱影而出
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-08-02 21:19:49	来自OPPO随光而变R17
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	主宾谓_	3194546985	主宾谓_://@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 21:19:13	来自吴亦凡老婆Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Hay-7	2111512915	Hay-7:转发微博	赞[0]	2020-08-02 21:19:11	来自小米8周年旗舰手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	破产人12138	5527506656	破产人12138:òᆺó//@go圣媳妇:真的又有磁性又内敛，台词说的真不错。//@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 21:18:57	来自iQOO 3 5G性能旗舰
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	normally_insane大胖	5146071987	normally_insane大胖://@叁山肆水·:我要让所有人知道吴亦凡原音是最吊的！	赞[0]	2020-08-02 21:31:37	来自HUAWEI Mate 30 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	L星晴雨	7298959251	L星晴雨:喜欢喜欢，好期待啊，凡凡的首部电视剧，很期待啊，和杨紫的合作更加期待了，激动万分	赞[0]	2020-08-02 21:27:01	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	多点善意吧pzm	6484833818	多点善意吧pzm:期待吴亦凡#吴亦凡青簪行# 	赞[0]	2020-08-02 21:24:56	来自小米5X 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	智慧女孩不秃头_Z	5623111671	智慧女孩不秃头_Z:预告片凡凡子的台词功底好棒 不愧是拍过好几部电影的人啊#吴亦凡青簪行#	赞[0]	2020-08-02 21:23:03	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	柠檬zxb	704653849	柠檬zxb:回复@阿狸爱香蜜:终于找到正常的评论//@阿狸爱香蜜:男主台词该配音	赞[0]	2020-08-02 21:22:49	来自OPPO智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小疯子呀0302	5499912613	小疯子呀0302:转发微博	赞[0]	2020-08-02 21:42:03	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	万福的小杜静	dudu0827	万福的小杜静:我好想看！！！	赞[0]	2020-08-02 21:35:17	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	F_Mgn	5321490822	F_Mgn:被李舒白的声音苏到🙊太🉑了！！！！！	赞[0]	2020-08-02 21:34:56	来自OPPO R15 梦镜版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	stillness威武66828	6429912987	stillness威武66828://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 21:33:57	来自iPad Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	ALL-Nonsense	1896054777	ALL-Nonsense:两个人都好tm丑啊 像发面馒头 找两个长的过得去的演员很难吗 淑芬心碎💔	赞[1]	2020-08-02 21:33:42	来自微博国际版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	stillness威武66828	6429912987	stillness威武66828:#青簪行预告是原声# #吴亦凡青簪行# 大荧幕的质感	赞[0]	2020-08-02 21:33:37	来自iPad Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	蓝色蔷薇风景	6115091994	蓝色蔷薇风景:转发微博	赞[0]	2020-08-02 21:32:59	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	hsjdjdkxodoekd	5503551815	hsjdjdkxodoekd:转发微博	赞[0]	2020-08-02 21:46:45	来自iPhone
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我是小洪姐姐	2356735517	我是小洪姐姐:期待凡凡的李舒白！	赞[0]	2020-08-02 21:45:53	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	跃宏	2534820753	跃宏:转发微博	赞[0]	2020-08-02 21:45:14	来自nova5Pro人像超级夜景
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	如懿不姓乌拉那拉	6839142546	如懿不姓乌拉那拉:原声有啥可吹的？男主台词那么差	赞[0]	2020-08-02 21:45:09	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	不学有术还能暴富	2874420992	不学有术还能暴富:感觉质感不行啊	赞[0]	2020-08-02 21:43:57	来自nova7Pro你在焦点在
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	月球夜奔	3494620977	月球夜奔:好吧，我滴小说。	赞[0]	2020-08-02 21:52:46	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	苏菲的书橱	7033090305	苏菲的书橱:期待李舒白#青簪行预告是原声# 	赞[0]	2020-08-02 21:52:15	来自HUAWEI P40 Pro+ 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	多点善意吧pzm	6484833818	多点善意吧pzm:#吴亦凡青簪行# 期待李舒白	赞[0]	2020-08-02 21:52:00	来自小米5X 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	曾經的點點思念	2627897221	曾經的點點思念:转发微博	赞[0]	2020-08-02 21:49:02	来自荣耀Play3
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	小叽闹木kiyo	6629742789	小叽闹木kiyo:啊啊啊啊凡凡子是最棒的！	赞[0]	2020-08-02 21:48:03	来自HUAWEI Mate 30 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	蛋蛋巫婆	1765198077	蛋蛋巫婆:转发微博	赞[0]	2020-08-02 21:57:22	来自
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	蛋蛋巫婆	1765198077	蛋蛋巫婆://@沉淀星:声音低沉有磁性，吐字清晰，情绪也能很好的和台词融合，加上眼神层次分明。很期待这一次的吴亦凡。	赞[0]	2020-08-02 21:57:15	来自
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	loyalxstar	1347173893	loyalxstar:转发微博	赞[0]	2020-08-02 21:57:02	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	老吴的童养媳喵	3506456540	老吴的童养媳喵:祈祷一下正片也是原声嘿嘿(º﹃º )	赞[0]	2020-08-02 21:55:34	来自荣耀10 AI变色更潮美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	简单的微博52	6355054963	简单的微博52:好剧快上，期待吴亦凡第一部电视剧@Mr_凡先生 	赞[0]	2020-08-02 21:55:06	来自for KrisWuAndroid
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	奔芭拉达	5623497016	奔芭拉达:啊啊啊小猴紫	赞[0]	2020-08-02 21:53:55	来自OPPO智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	丁笑滢全国粉丝后援会	6866446109	丁笑滢全国粉丝后援会:期待#青簪行#	赞[3]	2020-08-02 21:53:09	来自iPhone
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Ms-凡夫任	6063165791	Ms-凡夫任:期待李舒白	赞[0]	2020-08-02 22:02:11	来自荣耀7X 全面屏手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	靠谱的sunshine018	5854148318	靠谱的sunshine018:转发微博	赞[0]	2020-08-02 22:01:00	来自前置双摄vivo X9s
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	a杨小姐-	6339133764	a杨小姐-: #吴亦凡潮玩人类在哪里#期待首位福布斯评委亚洲艺人，首位在超级碗活动演出中国面孔，美国iTunes双榜登顶、创造华人歌手最好成绩的国际化音乐人，获得HMA国际流行音乐广播2018年度娱乐人物奖，MMVAs最受欢迎新人奖，首位且唯一位同时进入BillboardHot100和Billboard200的华人歌手吴亦凡。@Mr_凡先生	赞[0]	2020-08-02 22:00:09	来自HUAWEI Mate 30 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	冰淇淋ux	1571600803	冰淇淋ux:@Annie跳儿 太可了太可了	赞[0]	2020-08-02 21:59:51	来自HUAWEI P30 Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	又黎子	5726145787	又黎子://@橘橙-bye:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白。	赞[0]	2020-08-02 21:59:23	来自nova 5z
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	yanyzxd	7205284699	yanyzxd:Repost	赞[0]	2020-08-02 21:59:09	来自iPhone
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	JnCoke-	6528870776	JnCoke-:转发微博	赞[0]	2020-08-02 22:18:26	来自iPhone 11
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	丨橙柠檬丨	910628LMHPSH	丨橙柠檬丨:凡凡原音不错哎 不过造型太吃藕了 一股倭寇风	赞[0]	2020-08-02 22:15:16	来自微博 weibo.com
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	乌鱼饭寻饭启示	6194631201	乌鱼饭寻饭启示:原著李舒白就是这样，丑滋脂粉只看过通告单没看过原著？	赞[0]	2020-08-02 22:10:42	来自小米8 屏幕指纹版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	造谣犯进监狱	6811996086	造谣犯进监狱:转发微博	赞[0]	2020-08-02 22:09:15	来自荣耀10青春版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	威登花知晓	6972794483	威登花知晓:转发微博	赞[0]	2020-08-02 22:03:08	来自nova5Pro人像超级夜景
