原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小杨同学巨可爱	7353460270	小杨同学巨可爱:期待杨紫//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:31:52	来自OPPO R9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡爷小妮妮	6339866616	凡爷小妮妮://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:31:51	来自OPPO A91
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	C梵弥	6344556394	C梵弥:啊是我们舒白	赞[0]	2020-08-02 16:31:47	来自小米8 屏幕指纹版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	liuK乐	6973264618	liuK乐:期待李舒白@Mr_凡先生 #吴亦凡青簪行# #吴亦凡李舒白#	赞[0]	2020-08-02 16:31:46	来自nova7SE 5G你在焦点在
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	被撕碎的洛希极限	5212871597	被撕碎的洛希极限:期待吴亦凡演绎的睽王李舒白	赞[0]	2020-08-02 16:32:02	来自Android客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小杨同学巨可爱	7353460270	小杨同学巨可爱:杨紫加油//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:32:00	来自OPPO R9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	一个98年的伪文艺青年	6966384037	一个98年的伪文艺青年://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:31:59	来自HUAWEI P40 Pro 5G
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	哆啦屁屁	5525873030	哆啦屁屁:奶不起三字	赞[0]	2020-08-02 16:31:57	来自HUAWEI P30
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	八年欢喜饭	5019505605	八年欢喜饭://@JKrisfanfanfanfan:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人	赞[0]	2020-08-02 16:31:56	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	顾朝楊	7284421035	顾朝楊:一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-08-02 16:32:07	来自OPPO A7
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小杨同学巨可爱	7353460270	小杨同学巨可爱:杨紫杨紫//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:32:08	来自OPPO R9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	单位displace	6422602833	单位displace://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:32:07	来自iPad Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	丨素秋挽月	5108607089	丨素秋挽月:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:32:06	来自华为手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	疯狂的皮皮	maggiepipi	疯狂的皮皮:转发微博	赞[0]	2020-08-02 16:32:15	来自微博国际版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	永远g宝宝	228228328	永远g宝宝:期待一番大女主@杨紫 #杨紫黄梓瑕# 	赞[0]	2020-08-02 16:32:14	来自小米9 透明尊享版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	purplezm	7216957508	purplezm:12岁时因查清“杀妻案”而声名鹊起，人称“第一女神探”；17岁时，被诬陷为毒杀全家的凶手。一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随一番大女主 #杨紫黄梓瑕# 一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-08-02 16:32:14	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	吴家阿恒	6412159398	吴家阿恒:吴亦凡李舒白	赞[0]	2020-08-02 16:32:13	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡高哇	5774116866	凡高哇://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:32:14	来自OPPO超视野全面屏R15
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小仙子墨墨2	7305803012	小仙子墨墨2:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[1]	2020-08-02 16:32:13	来自荣耀20i
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夏木不凡1106	2139318114	夏木不凡1106:#吴亦凡青簪行# 期待吴亦凡	赞[0]	2020-08-02 16:32:13	来自荣耀10青春版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小杨同学巨可爱	7353460270	小杨同学巨可爱:杨紫加油冲冲冲//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:32:24	来自OPPO R9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	凡凡打老虎	5669139966	凡凡打老虎:啊啊啊啊啊！期待吴亦凡！！	赞[0]	2020-08-02 16:32:20	来自
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	乌克虹虹	1927710171	乌克虹虹://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:32:20	来自小米10 青春版 5G
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	小杨同学巨可爱	7353460270	小杨同学巨可爱:杨紫//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:32:40	来自OPPO R9
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	会翱翔的奶球	6825044135	会翱翔的奶球:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。”#吴亦凡青簪行#	赞[0]	2020-08-02 16:32:37	来自Redmi K30 Pro 变焦版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	棵学爱抽风佳	6653033028	棵学爱抽风佳://@六号米饭:皓天舒白日，灵景耀神州。天地之间风云起，抽丝剥茧谜底现。演员吴亦凡@Mr_凡先生 睽违归来，演绎惊世睽王李舒白	赞[0]	2020-08-02 16:32:36	来自小米5X 拍人更美
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	你有点难哄	3689143014	你有点难哄:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，青簪官宣，暌王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。吴亦凡粉丝只期待#吴亦凡李舒白#	赞[1]	2020-08-02 16:32:36	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	用户5988131542	5988131542	用户5988131542://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:32:47	来自vivo智能手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	ylznr	5350123872	ylznr://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:32:45	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	清狂ww	5234014056	清狂ww:期待吴亦凡！	赞[0]	2020-08-02 16:32:40	来自HUAWEI P20 Pro
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	尘辰臣晨宸	6303100474	尘辰臣晨宸://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:32:53	来自vivo X23全息幻彩
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	开心朵儿2012	2957829147	开心朵儿2012:#吴亦凡李舒白# 期待凡凡子！	赞[0]	2020-08-02 16:32:50	来自荣耀20 PRO
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	抱着杨紫去民政局_ZM	6657217956	抱着杨紫去民政局_ZM://@杏花漫山:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:33:01	来自华为手机 畅享玩不停
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	塔洛希岛	2120758814	塔洛希岛:#吴亦凡青簪行#  期待李舒白//@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:32:55	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	杨紫与QQ紫米	5864603166	杨紫与QQ紫米:杨紫黄梓瑕//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:32:56	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	梅格妮54543	5686046341	梅格妮54543://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:33:07	来自vivo Y7s 屏幕指纹
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	平凡小幸运	5983143321	平凡小幸运://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:33:06	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	love_GG199	3809920670	love_GG199:转发微博	赞[0]	2020-08-02 16:33:14	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	yoloWIND	5392691597	yoloWIND://@Galaxy_fanfan_吴敌风火抡:#吴亦凡[超话]# 世事易懂人心难测，真相即免无辜者受难令有罪者伏诛，李舒白以案件为线索以权谋为外衣，却拉扯出人心的纷杂，公子清如玉灼灼降人间，期待吴亦凡@Mr_凡先生 饰演的李舒白为我们展现一场波澜起伏的旅程！#吴亦凡青簪行#	赞[0]	2020-08-02 16:33:14	来自小米10
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	杨小猴Leo	7360882634	杨小猴Leo:想看//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:33:13	来自华为畅享9S超广角三摄
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	GalaxyDDDDD	6463346087	GalaxyDDDDD://@JKrisfanfanfanfan:#吴亦凡李舒白# 明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人心。”#吴亦凡青簪行#	赞[0]	2020-08-02 16:33:09	来自前后2000万 OPPO R11
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	杨紫与QQ紫米	5864603166	杨紫与QQ紫米:期待杨紫黄梓瑕//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:33:18	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	姐要当姐	5313005948	姐要当姐:#吴亦凡李舒白# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生 	赞[0]	2020-08-02 16:33:16	来自nova7SE 5G你在焦点在
