原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	金鑫金鑫好多金	2727194047	金鑫金鑫好多金:好好看啊吴亦凡！李舒白你gkd吧！	赞[0]	2020-08-02 17:49:23	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	明天_更好oo	6964226947	明天_更好oo:转发微博	赞[0]	2020-08-02 17:49:09	来自小米9
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	最美丽的you先生	5596631937	最美丽的you先生://@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:49:02	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	灯盏宇宙	moclc	灯盏宇宙:转发微博	赞[0]	2020-08-02 17:48:42	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	zll12360	1901062912	zll12360:转发微博	赞[0]	2020-08-02 17:51:32	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	肉肉的桑子	1760989647	肉肉的桑子://@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:51:23	来自华为手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	小小羽球_	5759013930	小小羽球_:#青簪行预告是原声# 李舒白啊！！吴亦凡啊！！	赞[0]	2020-08-02 17:50:44	来自疾速双摄 魅蓝 Note6
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	23333高贵路人	yiniyanhua	23333高贵路人:我来啦	赞[0]	2020-08-02 17:50:24	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	亦颗唐唐宝	6326336972	亦颗唐唐宝://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:50:05	来自小米5X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	遥远的星河Y	5856608098	遥远的星河Y:#吴亦凡青簪行#  ‖#吴亦凡李舒白#  吴亦凡	赞[0]	2020-08-02 17:53:49	来自Redmi 7
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	唯爱绿萝520	5230899989	唯爱绿萝520:转发微博	赞[0]	2020-08-02 17:53:32	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	YI肉	5730384325	YI肉:期待//@红酒历久弥新:#吴亦凡台词# //@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 17:53:18	来自魅族 16 旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	雪舞云汐	3894388255	雪舞云汐:	赞[0]	2020-08-02 17:52:47	来自Galaxy666Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	遥远的星河Y	5856608098	遥远的星河Y://@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:52:33	来自Redmi 7
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	满月何时变双月	7397301377	满月何时变双月:期待吴亦凡	赞[0]	2020-08-02 17:56:27	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	碧海正听潮	2604352987	碧海正听潮:#吴亦凡青簪行# #鹅厂星品大赏# 	赞[0]	2020-08-02 17:56:16	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	_AdFan_	lonelyss0624	_AdFan_:#吴亦凡李舒白# //@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 17:56:01	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吾心随凡	5945358843	吾心随凡:#吴亦凡青簪行# #青簪行预告是原声# //@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:54:49	来自OPPO A5
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	cherylands	7135074658	cherylands:#青簪行预告是原声# #吴亦凡李舒白#	赞[0]	2020-08-02 17:54:35	来自nova4自拍极点全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	能动手就尽量别吵吵i	5308247965	能动手就尽量别吵吵i:转发微博	赞[0]	2020-08-02 17:54:21	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我也曾想看见风	5763654386	我也曾想看见风:转发微博	赞[0]	2020-08-02 17:54:17	来自小米6 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	青藍青藍青青藍	5580954829	青藍青藍青青藍:轉發微博	赞[0]	2020-08-02 17:59:31	来自小米平板
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	咕噜噜与骨碌碌	6065034300	咕噜噜与骨碌碌:#青簪行预告是原声# |#吴亦凡李舒白#	赞[0]	2020-08-02 17:59:18	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	是凡凡的小妖精啊	7371167767	是凡凡的小妖精啊:吴亦凡#吴亦凡李舒白#	赞[0]	2020-08-02 17:58:26	来自vivo AI智慧拍照X21i
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	王耶啵wow	6087915403	王耶啵wow:太棒了吧	赞[0]	2020-08-02 17:57:16	来自荣耀7C 人脸识别双摄
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我想改昵称怎么样才能通过	6112245485	我想改昵称怎么样才能通过:好帅啊好帅啊！//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 17:57:15	来自HUAWEI P30 Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	魔卡少女樱木之本樱	6039791113	魔卡少女樱木之本樱:#吴亦凡白衬衫吊带马甲# 期待吴亦凡饰演的夔王殿下#青簪行预告是原声# 	赞[0]	2020-08-02 18:01:26	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	好喜欢51f	7307014573	好喜欢51f:#吴亦凡李舒白# #青簪行预告是原声# “李舒白不是好惹的”	赞[0]	2020-08-02 18:01:09	来自OPPO K1
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	是李嘉恒啊	6247436721	是李嘉恒啊:转发微博	赞[0]	2020-08-02 18:00:55	来自Android
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Xydnrkxmyt	1742186614	Xydnrkxmyt:#青簪行预告是原声# 	赞[0]	2020-08-02 18:00:56	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	coeurpourtoi1106	2563025682	coeurpourtoi1106://@天天被吴亦凡秒杀:最后都是冲着我来的//@拉斯维加斯嘉丽:#青簪行预告是原声# ｜#吴亦凡李舒白# 吴亦凡原声台词太好了（热门速来	赞[0]	2020-08-02 18:00:26	来自iPhone X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	改名失败没办法	2285896231	改名失败没办法:#吴亦凡李舒白# 这个王爷爱了爱了	赞[0]	2020-08-02 18:00:18	来自荣耀8青春版 颜值担当
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	帝国第一Alpha_WM	2289170491	帝国第一Alpha_WM://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:09	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我会永远记得你19901106	5849687949	我会永远记得你19901106:期待吴亦凡#吴亦凡李舒白#	赞[0]	2020-08-02 18:02:02	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我会永远记得你19901106	5849687949	我会永远记得你19901106:哇哦	赞[0]	2020-08-02 18:01:55	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX今天二巡了吗	6080016814	20XX今天二巡了吗:吴亦凡5555555555王爷gkd	赞[0]	2020-08-02 18:01:53	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	纯净水来一桶	6397522647	纯净水来一桶:吴亦凡	赞[0]	2020-08-02 18:01:43	来自vivo X30专业影像
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	CHIENYIF	1783426755	CHIENYIF:开始期待了怎么办	赞[0]	2020-08-02 18:02:43	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	967拉拉拉	3630691391	967拉拉拉://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 18:02:37	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	夏有乔木_98586	6430237925	夏有乔木_98586:吴亦凡台词棒棒哒，期待@Mr_凡先生 #吴亦凡李舒白#	赞[0]	2020-08-02 18:02:34	来自海信智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	夏有乔木_98586	6430237925	夏有乔木_98586:#吴亦凡李舒白# wyf #青簪行预告是原声# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 18:06:55	来自海信智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	coeurpourtoi1106	2563025682	coeurpourtoi1106://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 18:06:34	来自iPhone X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	月亮的另一边会是什么样子呢	6136151040	月亮的另一边会是什么样子呢:转发微博	赞[0]	2020-08-02 18:03:49	来自HUAWEI Mate 30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	菠萝香菜汤	6329644576	菠萝香菜汤:转发微博	赞[0]	2020-08-02 18:09:45	来自OPPO A9
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	丹麦哥本哈根减肥法	5658692685	丹麦哥本哈根减肥法:转发微博	赞[0]	2020-08-02 18:09:23	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	cherylands	7135074658	cherylands://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 18:09:04	来自nova4自拍极点全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	璀璨星箜R	7378545895	璀璨星箜R:转发微博	赞[0]	2020-08-02 18:18:32	来自小米9
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	大宽199011	6232766017	大宽199011:转发微博	赞[0]	2020-08-02 18:17:36	来自nova5i 2400万AI四摄
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	珍儿的微博80	5307266969	珍儿的微博80://@图图爱麻麻://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 18:17:19	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凡先生的帆小姐skr	7389613422	凡先生的帆小姐skr:转发微博	赞[0]	2020-08-02 18:15:00	来自HUAWEI Mate 20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	鲵姐姐90	5390571554	鲵姐姐90:转发微博	赞[0]	2020-08-02 18:13:31	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX林空鹿饮溪1106	5888857052	20XX林空鹿饮溪1106://@JKrisfanfanfanfan:#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]# #腾讯视频年度发布会#	赞[0]	2020-08-02 18:12:07	来自nova4自拍极点全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	木易CTania	Taniafan	木易CTania:#吴亦凡青簪行# #吴亦凡李舒白# 期待吴亦凡，期待李舒白	赞[0]	2020-08-02 18:26:57	来自HUAWEI P20
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	画圈画圈画圈圈	3635554563	画圈画圈画圈圈:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，睽王归来。谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 18:26:02	来自OPPO Reno
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	岁月不败神	2745536074	岁月不败神://@JKrisfanfanfanfan :#青簪行预告是原声# #吴亦凡李舒白# #吴亦凡青簪行# #吴亦凡台词# #吴亦凡哭戏# #电视剧青簪行# #吴亦凡[超话]##腾讯视频年度发布会#	赞[0]	2020-08-02 18:25:54	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	superman1106	6323856594	superman1106:#吴亦凡李舒白# 李舒白就是坠吊哒	赞[0]	2020-08-02 18:25:22	来自小米8 屏幕指纹版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	iceyiceyiceyiceyiceyicey	1153639842	iceyiceyiceyiceyiceyicey:原声啊救命//@KrisMas_Jane:啊啊啊啊！！是吴亦凡的原声！！#吴亦凡白衬衫吊带马甲# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 18:22:51	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	家有肉丸子	3675048807	家有肉丸子:吴亦凡用的是原声，真好听	赞[0]	2020-08-02 18:21:52	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	心动是你呀123	5578836122	心动是你呀123:哇	赞[0]	2020-08-02 18:33:35	来自小米6X 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	心动是你呀123	5578836122	心动是你呀123:转发微博	赞[0]	2020-08-02 18:33:31	来自小米6X 拍人更美
