原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	岁岁有点可爱	6861860488	岁岁有点可爱:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 16:26:15	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	半枝莲之雾	7322979976	半枝莲之雾:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-18 00:41:38	来自华为手机
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	朱朱爱冒泡	6397684457	朱朱爱冒泡:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 19:34:54	来自HUAWEI P30
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	小橘火锅1号	7310421239	小橘火锅1号:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 18:15:47	来自wb投票
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	我的情敌叫火锅	5874043873	我的情敌叫火锅:我参与了@国产剧研究中心 发起的【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-17 17:17:04	来自前置双摄vivo X9
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	杨紫请你不要太过于善良	6667150635	杨紫请你不要太过于善良:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《家有儿女》杨紫\张一山\尤浩然”这个选项，你也快来表态吧~	赞[0]	2020-09-19 09:06:56	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	未数流年語	5146503723	未数流年語:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[1]	2020-09-20 21:43:56	来自
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	喝一杯茶011	6577665476	喝一杯茶011:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-20 17:42:59	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	fpx8819	7070720880	fpx8819:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《重启》朱一龙\黄俊捷\陈明昊”这个选项，你也快来表态吧~	赞[0]	2020-09-19 21:37:15	来自Android
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	姚小雯M	234147075	姚小雯M:转发微博	赞[0]	2020-09-19 21:16:00	来自iPhone客户端
国产剧研究中心	:#最经典的影视剧铁三角# 许多影视剧铁三角形象深入人心，你心目中最经典的铁三角组合是谁呢 最经典的影视剧铁三角 	2020-09-16 11:34:44    	业余瓜手哈哈	7475398714	业余瓜手哈哈:我参与了@国产剧研究中心 发起的投票【最经典的影视剧铁三角】，我投给了“《铁齿铜牙纪晓岚》张国立\张铁林\王刚”这个选项，你也快来表态吧~	赞[0]	2020-09-19 17:49:49	来自小米CC9 美图定制版
