原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__岁月无虞__	5290709449	__岁月无虞__:#朱一龙重启之极海听雷# 朱一龙吴邪太酷了！ @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:19:48	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__岁月无虞__	5290709449	__岁月无虞__:#朱一龙重启之极海听雷# 期待朱一龙的吴邪 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:19:42	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	__岁月无虞__	5290709449	__岁月无虞__:#重启之极海听雷# 朱一龙吴邪 @朱一龙//@云箫-camellia:#朱一龙吴邪# Ⅰ #重启之极海听雷# Ⅰ #最经典的影视剧铁三角#分则各自为王👑合则天下无双有我们小三爷的重启铁三角就是最厉害的朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:19:36	来自HUAWEI P30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	曦_葯不能停	1007712284	曦_葯不能停:哈哈哈哈哈哈哈	赞[0]	2020-09-16 14:21:37	来自iPhone 7
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	多米阳光	6520661866	多米阳光:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 14:21:19	来自荣耀7X 全面屏手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	嘀嗒滴答Tara	2254776234	嘀嗒滴答Tara:转发微博	赞[0]	2020-09-16 14:21:07	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	妍梦阿九	yanmeng222	妍梦阿九://@妍梦阿九:🌟#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#🌟#重启之极海听雷# 🌟 『朱一龙吴邪‖重启之极海听雷』@朱一龙	赞[0]	2020-09-16 14:21:05	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	SmileforwardH	5597554872	SmileforwardH:#朱一龙重启之极海听雷#🌸 #朱一龙吴邪# #重启之极海听雷# 铁三角合体,  吴邪冲鸭! 重启之极海听雷冲鸭! 朱一龙吴邪坠棒!@朱一龙	赞[0]	2020-09-16 14:20:49	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	你的奥斯卡和可乐	5636605929	你的奥斯卡和可乐:#朱一龙吴邪#	赞[0]	2020-09-16 14:20:32	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	青青亦卿卿	6735573008	青青亦卿卿:#朱一龙重启之极海听雷# 🏀#朱一龙吴邪# 朱一龙吴邪@朱一龙 ，重启第二季爱奇艺独播热播，欢迎收看。	赞[0]	2020-09-16 14:20:22	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘子泡泡龙6	5564908594	橘子泡泡龙6:#重启之极海听雷# 重启铁三角就是最吊的	赞[0]	2020-09-16 14:24:03	来自火锅味道的Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	蹉跎羊_咩咩	3572976091	蹉跎羊_咩咩:#朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角的头脑担当小三爷重启之极海听雷朱一龙吴邪@朱一龙 	赞[0]	2020-09-16 14:24:00	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小橘的蚊子	5471291985	小橘的蚊子://@朱一龙天涯粉丝团: #朱一龙吴邪#⚡ #朱一龙重启之极海听雷# 想看朱一龙 @朱一龙 吴邪如何解开雷声的秘密，就在爱奇艺独播剧场《重启之极海听雷》第二季！	赞[0]	2020-09-16 14:23:22	来自360安全浏览器
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一笑De喵酱	iamsqyzlh	一笑De喵酱:这段是真的经典，百看不厌重启吴邪朱一龙@朱一龙	赞[0]	2020-09-16 14:23:21	来自小笼包Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	得声小超人茜	6654383866	得声小超人茜:#重启第二季开播# 🌟#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#电视剧重启之极海听雷 @朱一龙 饰演吴邪  	赞[0]	2020-09-16 14:23:22	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	季时季念	5584242030	季时季念:#朱一龙吴邪# l#朱一龙重启之极海听雷# l#最经典的影视剧铁三角# 朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:22:55	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	草莓奶油云朵卷	1920858660	草莓奶油云朵卷:哈哈哈哈哈对于小哥来说小菜一碟	赞[0]	2020-09-16 14:25:26	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	聪明可爱还爱居的喵	6407129265	聪明可爱还爱居的喵:朱一龙@朱一龙 //@朱一龙后援打投站:#朱一龙吴邪# #朱一龙重启之极海听雷#  铁三角就是刚，重启之极海听雷第二季开播了还有谁不知道的，朱一龙的吴邪get一下，可盐可甜脑力担当就是我们的小三爷呀！@朱一龙	赞[0]	2020-09-16 14:25:23	来自Android客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	林楠笙不知情的老婆	6704506312	林楠笙不知情的老婆:#朱一龙吴邪#	赞[0]	2020-09-16 14:24:53	来自vivo X20全面屏手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	SmileforwardH	5597554872	SmileforwardH:#朱一龙重启之极海听雷#🌸 #朱一龙吴邪# #重启之极海听雷# 铁三角合体,  吴邪冲鸭! 重启之极海听雷冲鸭! 朱一龙吴邪坠棒!@朱一龙	赞[0]	2020-09-16 14:24:53	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	好大一只的five	2889252472	好大一只的five:真的好喜欢这一段啊！	赞[0]	2020-09-16 14:24:52	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	泠泠寻意	5983316669	泠泠寻意:#朱一龙吴邪# @朱一龙 朱一龙重启之极海听雷吴邪	赞[0]	2020-09-16 14:24:51	来自HUAWEI P10 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	琉烟紫苏大橘为重	6569548868	琉烟紫苏大橘为重:重启真的超级好看！我会把他收藏起来n刷的剧#朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[2]	2020-09-16 14:24:26	来自重启之极海听雷超话
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	拢龙的小公主	6742254926	拢龙的小公主:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙吴邪我爱你@朱一龙 	赞[0]	2020-09-16 14:27:22	来自HUAWEI Mate 30
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	静颜久久	7192571904	静颜久久://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 14:26:52	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	清欢染染	2641101583	清欢染染:#最经典的影视剧铁三角# 	赞[0]	2020-09-16 14:26:19	来自iPhone 6s Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	jdbhhwjbhxjv	6633830985	jdbhhwjbhxjv:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙重启 朱一龙吴邪 朱一龙重启之极海听雷@朱一龙	赞[0]	2020-09-16 14:29:04	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	阿比火鍋	jkkizuna	阿比火鍋:#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 14:29:00	来自HUAWEI P30 Pro
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱家一丫头	6113279838	朱家一丫头:#朱一龙吴邪# 朱一龙重启吴邪@朱一龙 	赞[0]	2020-09-16 14:28:44	来自朱一龙粉丝Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	开心豆包_	7068161486	开心豆包_:#朱一龙重启之极海听雷# //@一眼萬年丨演员朱一龍个人站:#朱一龙重启之极海听雷# #朱一龙吴邪# 分开各地为王，合则一起打怪，铁三角杠杠的，朱一龙吴邪@朱一龙	赞[0]	2020-09-16 14:28:43	来自OPPO智能手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	两只只呀	5495713210	两只只呀:吴邪冲鸭！铁三角最牛@朱一龙	赞[0]	2020-09-16 14:28:31	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	贤小桔	1766153421	贤小桔:#朱一龙重启之极海听雷#朱一龙！@朱一龙	赞[0]	2020-09-16 14:28:15	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	芫荽v0416	6741547648	芫荽v0416:#朱一龙重启之极海听雷# #朱一龙陈一鸣#	赞[0]	2020-09-16 14:31:02	来自HUAWEI nova 2 Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	哆啦A梦的橘	7235933747	哆啦A梦的橘:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-09-16 14:30:49	来自微博剧集榜
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	zylyrzzh	6701869778	zylyrzzh:转发微博	赞[0]	2020-09-16 14:30:29	来自OPPO Reno2 Z
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	xjl20060320	6610289856	xjl20060320:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-09-16 14:30:10	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	七卷卷的小福满	cj2yl	七卷卷的小福满:铁三角给我冲！	赞[0]	2020-09-16 14:29:43	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙吴邪# 铁三角	赞[0]	2020-09-16 14:34:35	来自朱一龙的包Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	美好的小橘子	7325197358	美好的小橘子:#朱一龙吴邪#  👍#朱一龙重启之极海听雷# 朱一龙吴邪@朱一龙 #朱一龙[超话]#	赞[0]	2020-09-16 14:34:27	来自红米Redmi
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	所有溫柔都是你的隱喻	3175526064	所有溫柔都是你的隱喻:小三爷冲呀！！重启铁三角就是最棒的！ #最经典的影视剧铁三角#  #朱一龙重启之极海听雷#  #朱一龙吴邪# ⚡ #重启之极海听雷# 吴邪朱一龙@朱一龙 	赞[0]	2020-09-16 14:33:04	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	吃土少女iLong	luna3510	吃土少女iLong:#朱一龙重启之极海听雷# 🔦#朱一龙吴邪# 🔦#最经典的影视剧铁三角# 吴邪胖爷小哥三人组朱一龙吴邪重启之极海听雷	赞[0]	2020-09-16 14:32:32	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_堆橘处_	6749479701	_堆橘处_://@錦衣夜行焱十一:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 14:31:40	来自朱朱掉的iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	左键相见_离别键右	amberlovejackson	左键相见_离别键右:转发微博	赞[0]	2020-09-16 14:31:09	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	UmiHikaru	6632149103	UmiHikaru:Repost	赞[0]	2020-09-16 14:38:14	来自iPhone
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘子橙子柚子yo	2359184034	橘子橙子柚子yo:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！	赞[0]	2020-09-16 14:38:04	来自
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	守橘黛兔	1353418845	守橘黛兔:#朱一龙吴邪# #朱一龙重启之极海听雷# 啊啊啊朱一龙吴邪吴二狗妈妈爱你😘@朱一龙 	赞[0]	2020-09-16 14:38:04	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一闪一闪又一闪的亮晶晶	1340796894	一闪一闪又一闪的亮晶晶:转发微博	赞[0]	2020-09-16 14:38:04	来自前后2000万 OPPO R11
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Kyo_ko_0037_690	5593756071	Kyo_ko_0037_690:转发微博	赞[0]	2020-09-16 14:37:48	来自iPhone
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橘媛0416	5151090376	橘媛0416:#朱一龙吴邪#	赞[0]	2020-09-16 14:36:32	来自荣耀8X
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	0331小笼包	5326140877	0331小笼包:吴邪就是最棒的	赞[0]	2020-09-16 14:40:21	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	谢馥香	2307658391	谢馥香:转发微博	赞[0]	2020-09-16 14:39:24	来自荣耀8X
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	就是四不像	5876504398	就是四不像:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 14:39:11	来自小米6X 拍人更美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	何开心拯救不开心	6648275535	何开心拯救不开心:#朱一龙吴邪# #朱一龙重启之极海听雷# 这是我最喜欢的铁三角@朱一龙 	赞[0]	2020-09-16 14:39:09	来自HUAWEI Mate 10
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朔月kkc	3657978270	朔月kkc:鐵三角 	赞[0]	2020-09-16 14:39:06	来自华为手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	怪力少女wow	1751988593	怪力少女wow:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙重启 朱一龙吴邪 朱一龙重启之极海听雷@朱一龙	赞[0]	2020-09-16 14:39:04	来自微博国际版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	西檬的栀子花	6799623669	西檬的栀子花:我爱铁三角！！！	赞[0]	2020-09-16 14:44:04	来自OPPO R15 梦镜版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	何开心老婆	6448759609	何开心老婆:#朱一龙# #重启之极海听雷# 	赞[0]	2020-09-16 14:43:30	来自nova5Pro人像超级夜景
