原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	周六上午的觉	3305739715	周六上午的觉:转发微博	赞[0]	2020-08-12 12:37:04	来自荣耀9 美得有声有色
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	一只为了招收学员奔波的蜗牛	7480205957	一只为了招收学员奔波的蜗牛:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“少管所足够了”这个选项，你也快来表态吧~ 说该的是不是都是小孩子？小孩13岁，只能说明家庭教育出了问题，13岁的小孩子懂什么	赞[0]	2020-08-12 14:32:29	来自荣耀 9X
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	魔鬼中的天使--0--	2343746077	魔鬼中的天使--0--:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“其他评论补充”这个选项，你也快来表态吧~我要是家长我可以等，等他成年看他被法律执行	赞[0]	2020-08-12 14:27:45	来自HUAWEI Mate 30 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户6700577400	6700577400	用户6700577400:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“不该，年龄未到”这个选项，你也快来表态吧~	赞[0]	2020-08-12 14:08:02	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	法安网	6001214953	法安网:转发微博	赞[0]	2020-08-12 14:04:18	来自微博 weibo.com
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	巡游天地少校	5078789867	巡游天地少校:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~那么残忍长大也是人渣	赞[0]	2020-08-12 13:54:40	来自HUAWEI nova 3
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	是黎黎酱哦	2926995172	是黎黎酱哦:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-12 15:16:46	来自HUAWEI Mate 30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户6223670646李腾飞	6223670646	用户6223670646李腾飞:说白了？那十岁女孩家人无能。杀了男孩全家才好。学学张扣扣。？才是公平公正。给自己孩子报不了仇？活着也是一种无能和痛苦。	赞[0]	2020-08-13 00:30:06	来自Android客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户6223670646李腾飞	6223670646	用户6223670646李腾飞:该判死刑。说一句直白的话。女孩的父母把那个男孩杀掉？报仇。古人云？有仇报仇？有冤报冤。国家条文保不了？自已保护家人。望十四亿人为她喊冤。因为每个人都有亲人孩子。这件事放在谁家？说白了？把男孩杀了都无罪。国家条文不杀？自己杀掉他。	赞[0]	2020-08-13 00:22:43	来自Android客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	徐桐送三亚游	6381938882	徐桐送三亚游:转发微博	赞[0]	2020-08-13 01:08:05	来自iQOO Neo3 生而为赢
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	慧中2	6367648380	慧中2:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“不该，年龄未到”这个选项，你也快来表态吧~	赞[0]	2020-08-13 06:57:26	来自华为畅享9
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	宁夏向东	5089240881	宁夏向东:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 11:12:43	来自荣耀30 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	二静要开心	6022442094	二静要开心:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 12:23:53	来自nova7你在焦点在
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Solaroooo	2936524285	Solaroooo:真是绝了	赞[0]	2020-08-13 13:34:16	来自Android
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	米兰坊发型沙龙新田园	6511638131	米兰坊发型沙龙新田园:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 13:32:37	来自荣耀V9 我想要的快
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	曾经的兵201710	6381524708	曾经的兵201710:转发微博	赞[0]	2020-08-13 14:06:55	来自nova6 5G自拍大不一样
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Eric_Duan	hongboduan	Eric_Duan:核心是要搞明白为什么对低龄犯罪降低刑罚力度，究竟是考虑到孩子的未来，还是觉得心智还不成熟？如果是前者，有没有考虑被害人被剥夺了未来？如果是后者，13岁难道还不能分辨善恶？还不知道死亡意味着什么？年领不应该成为犯罪的保护伞和免死金牌！	赞[0]	2020-08-13 15:21:43	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	迷茫的比彼岸	7380210868	迷茫的比彼岸:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 15:16:25	来自HUAWEI Mate 20
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	萝莉控的孩子他妈	5404884417	萝莉控的孩子他妈:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 20:20:55	来自HUAWEI P40 Pro 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	真哥传说	3496668722	真哥传说:转发微博	赞[0]	2020-08-13 20:18:26	来自五星入门机 Redmi 8
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	漂在人间的浮萍000	5829135455	漂在人间的浮萍000:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-13 23:30:18	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	毛一朵311	5598056685	毛一朵311:转发微博	赞[0]	2020-08-13 23:29:01	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	海绵宝宝1000	3627210001	海绵宝宝1000:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[1]	2020-08-14 07:46:31	来自5G自拍手机vivo S6
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Queen48778	5457934669	Queen48778:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 09:50:17	来自HUAWEI P30
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	哈喽6126242185	6126242185	哈喽6126242185:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~杀人偿命欠债这钱	赞[0]	2020-08-14 10:47:43	来自HUAWEI nova 2s
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	往事如烟6434903285	6434903285	往事如烟6434903285:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:34:57	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Nancyking2088	1697848500	Nancyking2088:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 13:30:59	来自
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	男女不限8570	2075087765	男女不限8570:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~这年龄都敢杀人，不是少管的问题了	赞[0]	2020-08-14 14:25:59	来自realme X2 6400万鹰眼
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	浅浅的鱼123	2687532654	浅浅的鱼123:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 14:10:06	来自荣耀20i
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	依旧王凯6	210084074	依旧王凯6:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 16:08:52	来自HUAWEI P10 Plus
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Kirito丶74734	6174765700	Kirito丶74734:支持反邪教	赞[0]	2020-08-14 16:03:35	来自荣耀10 AI变色更潮美
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	Bruce_Tang	2060748497	Bruce_Tang:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 15:00:47	来自vivo X27 4800万三摄
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户希希大人	6642260852	用户希希大人:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 17:37:00	来自OPPO超视野全面屏R15
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	银河系海棠	6442733306	银河系海棠:年龄不是保护伞。	赞[0]	2020-08-14 18:30:34	来自OPPO R9s Plus
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	小琑有超能力	7350574232	小琑有超能力:转发微博	赞[0]	2020-08-14 18:56:15	来自华为畅享9S超广角三摄
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	艾米5906110995	5906110995	艾米5906110995:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 18:53:36	来自nova7你在焦点在
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	charyaki	1941229865	charyaki:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:30:35	来自HUAWEI P30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	神秘纷飞018	6102012052	神秘纷飞018:转发微博	赞[0]	2020-08-14 23:56:44	来自OPPO R9s
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	赫彩的憂傷	2360858251	赫彩的憂傷:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-14 22:30:19	来自全面屏vivo X20Plus
