原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	DesmondHHH	5235268287	DesmondHHH:转发微博	赞[0]	2020-08-25 22:07:50	来自小米8 SE
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-25 22:06:28	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	熊雄匈汹	7487306634	熊雄匈汹:还能说啥！有钱可上天。。。。。	赞[0]	2020-08-25 22:05:51	来自vivo X50专业影像旗舰
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	Amor小妹坨_941	3866970721	Amor小妹坨_941:转发微博	赞[0]	2020-08-25 22:01:34	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	老旧的课桌上	3538614173	老旧的课桌上:	赞[0]	2020-08-25 21:57:39	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	lemon小黑猫	3614284517	lemon小黑猫:转发微博	赞[0]	2020-08-25 21:56:43	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	一鹿飞犇	5905585061	一鹿飞犇:🙊	赞[0]	2020-08-25 22:20:35	来自iPad客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	七那个七呐	6284029282	七那个七呐:终于要来了！	赞[0]	2020-08-25 22:19:13	来自nova5Pro人像超级夜景
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-25 22:12:03	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	南昌市生态环境局	2710752507	南昌市生态环境局:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。	赞[5]	2020-08-25 22:10:42	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	i极光入夜	519234701	i极光入夜:羡慕死霓虹金了（虽然只是绕月	赞[0]	2020-08-25 22:08:40	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	每个人都有一条舌头	6309586895	每个人都有一条舌头:🌒🌓🌔	赞[0]	2020-08-25 22:39:50	来自iPhone X
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	AN先森sailing	6995839909	AN先森sailing:spaceX载人升空后，搜索了下马斯克。一时间粉上了	赞[0]	2020-08-25 22:35:52	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	JONES-Aleksi	5875175292	JONES-Aleksi:轉發微博	赞[1]	2020-08-25 22:31:06	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	Shemshidin	shemshidin	Shemshidin:这条新闻把我看激动了	赞[7]	2020-08-25 22:28:14	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	白明的御子地	6517726116	白明的御子地:如此枯燥	赞[0]	2020-08-25 22:24:41	来自HUAWEI nova 2
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	窜天猴3087	6436322667	窜天猴3087:转发微博	赞[0]	2020-08-25 22:54:08	来自三星 GALAXY S6 edge+
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	滴水穿石专注15680	7137804194	滴水穿石专注15680:值得期待的时刻	赞[0]	2020-08-25 22:53:22	来自华为畅享9S超广角三摄
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	神奇的海燕	3723247755	神奇的海燕:太期待了！好消息不断呀！	赞[3]	2020-08-25 22:50:59	来自小米MIX 3 滑盖全面屏
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	小凶许鱼	1636269233	小凶许鱼:有生之年啊	赞[0]	2020-08-25 22:49:10	来自iPhone客户端
