原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	林翠莉1221	7474890558	林翠莉1221:转发微博	赞[0]	2020-07-22 00:46:30	来自vivo 全新水滴屏手机
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	林翠莉1221	7474890558	林翠莉1221:转发微博	赞[0]	2020-07-22 00:46:30	来自vivo 全新水滴屏手机
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	四平海上虎	2757090215	四平海上虎:转发微博	赞[0]	2020-07-22 06:33:51	来自三星 GALAXY Note8
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	ViolaDeTierra	2819459387	ViolaDeTierra:目前来看是全球最快的，已经完成临床二期。同日，牛津大学也发表了他们的单盲研究，个人感觉从数据上中国的略好。另外就是我一直很质疑在动物实验中猴子都死了的情况下，牛津是有什么勇气给1000多人用的，并且实验结果展示的并不是很详细。	赞[1]	2020-07-22 06:30:44	来自HUAWEI P20
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	林溪699	6472948747	林溪699:转发微博	赞[0]	2020-07-22 06:21:39	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	风清云淡23	lixm168	风清云淡23:利好消息～	赞[0]	2020-07-22 06:18:20	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	北京市大兴区旧宫医院	jiugong120	北京市大兴区旧宫医院:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】	赞[0]	2020-07-22 06:07:03	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	戈壁笑嘻嘻3399	6035356854	戈壁笑嘻嘻3399:转发微博	赞[0]	2020-07-22 05:46:10	来自Redmi Note 8 Pro四摄
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-07-22 05:17:01	来自HUAWEI Mate 30 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	双辞SJ	7346743023	双辞SJ:转发微博	赞[0]	2020-07-22 07:50:58	来自HUAWEI P30 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	今天迟到了吗	2883042572	今天迟到了吗:厉害了，我的国	赞[0]	2020-07-22 07:38:18	来自Android
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	一不小心跳进了坑	5883412560	一不小心跳进了坑:转发微博	赞[0]	2020-07-22 07:28:42	来自vivo X20全面屏手机
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	白鹿切慕溪水	6258116341	白鹿切慕溪水:加油呀❤❤	赞[0]	2020-07-22 07:02:14	来自OPPO随光而变R17
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	ETT吖	6327950062	ETT吖:转发微博	赞[0]	2020-07-22 06:49:59	来自小米8 屏幕指纹版
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	Joe鸿飞	6418386651	Joe鸿飞:转发微博	赞[0]	2020-07-22 06:45:50	来自小米9
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	健康青白江	2534312500	健康青白江:转发微博	赞[0]	2020-07-22 09:49:17	来自360安全浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	尚邦公考教育	ahswdxgwy	尚邦公考教育:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】	赞[1]	2020-07-22 09:16:24	来自360安全浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	松江区广富林街道	5935240742	松江区广富林街道:转发微博	赞[0]	2020-07-22 08:52:30	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	扬州交通广播	fm1035	扬州交通广播:转发微博	赞[0]	2020-07-22 08:50:01	来自微博 weibo.com
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	蓟州文旅	jxlyj	蓟州文旅:转发微博	赞[0]	2020-07-22 08:42:52	来自搜狗高速浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	杨1111伟	5636263577	杨1111伟://@重庆四中法院:转发微博	赞[0]	2020-07-22 16:42:04	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	洮南共青团	tntw3553	洮南共青团:转发微博	赞[0]	2020-07-22 15:28:23	来自360安全浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	蒲江农业农村	3269309513	蒲江农业农村:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】	赞[0]	2020-07-22 15:27:17	来自360安全浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	kiro的猫窝	1211019451	kiro的猫窝://@顾惜之:转发微博	赞[0]	2020-07-22 13:58:38	来自iPhone客户端
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	田东之窗	tdzc2015	田东之窗:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】	赞[0]	2020-07-22 12:22:29	来自搜狗高速浏览器
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	happy糖糖mama	5890621983	happy糖糖mama:转发微博	赞[0]	2020-07-22 10:30:43	来自HUAWEI P20 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	happy糖糖mama	5890621983	happy糖糖mama:转发微博	赞[0]	2020-07-22 10:30:43	来自HUAWEI P20 Pro
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	李庆卉	3080525055	李庆卉:转发微博	赞[0]	2020-07-26 15:25:29	来自HUAWEI P30
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	西米004316	7191696626	西米004316://@重庆四中法院:转发微博	赞[0]	2020-07-23 12:30:28	来自HUAWEI Mate 30 5G
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	踏雪寻梅满庭芳	3187412372	踏雪寻梅满庭芳:转发微博	赞[0]	2020-07-22 19:31:37	来自nova5i 2400万AI四摄
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	梦回Highbury	2392793633	梦回Highbury:转发微博	赞[0]	2020-07-22 16:53:56	来自Android
人民网	:【#中国重组新冠疫苗二期临床试验结果#公布：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:16:29    	梦回Highbury	2392793633	梦回Highbury:转发微博	赞[0]	2020-07-22 16:53:56	来自Android
