原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	噜噜噜噜噜luuu	3845949527	噜噜噜噜噜luuu:天 搞快点真的好希望疫苗快点上市通用	赞[0]	2020-07-21 21:19:10	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Firdevis_	5629854937	Firdevis_:转发微博	赞[0]	2020-07-21 21:15:54	来自小米10
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	东成西就ZYC	2423369404	东成西就ZYC:转发微博	赞[0]	2020-07-21 21:15:42	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	小池鱼儿	helenmylove	小池鱼儿:转发微博	赞[0]	2020-07-21 21:15:22	来自Samsung Galaxy S8+
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Sssophia_啊啊啊	2385565504	Sssophia_啊啊啊:二期临床了！	赞[0]	2020-07-21 21:14:20	来自小米10 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Arc120	arc120	Arc120:	赞[0]	2020-07-21 21:14:09	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Arc120	arc120	Arc120:	赞[0]	2020-07-21 21:14:09	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	咸鱼打挺不翻身	7297676791	咸鱼打挺不翻身:国家中兴，人才辈出	赞[0]	2020-07-21 21:24:19	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-07-21 21:24:03	来自OPPO超视野全面屏R15
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:	赞[0]	2020-07-21 21:23:23	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	不可爱时的小静子	2625727987	不可爱时的小静子:可喜可贺	赞[0]	2020-07-21 21:22:56	来自HUAWEI P40 5G
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	了山海	5030149718	了山海:	赞[0]	2020-07-21 21:22:13	来自微博 weibo.com
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-07-21 21:21:34	来自vivo X23 AI非凡摄影
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	坦然心静好时光	7327362346	坦然心静好时光:祝贺陈薇院士的团队！给世人希望！	赞[1]	2020-07-21 21:21:16	来自HUAWEI Mate 9
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	自己差无所谓反正别人不能好	woshisuren	自己差无所谓反正别人不能好:国宝	赞[0]	2020-07-21 21:20:47	来自HUAWEI P30 Pro
