原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	呜呼呜哇	5671733533	呜呼呜哇:好听！！！	赞[0]	2020-08-11 14:23:56	来自荣耀8X
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	尘温60286	7489506795	尘温60286:🎶 如果你被阴霾笼罩，听完希林娜依高唱的《好想爱这个世界啊》也许天就会放晴💙 @硬糖少女303-希林娜依高 用音乐把生活变好💙	赞[0]	2020-08-11 13:56:50	来自荣耀V9 我想要的快
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	子语风谷	2827593197	子语风谷:	赞[0]	2020-08-11 17:05:19	来自HUAWEI P30
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	子语风谷	2827593197	子语风谷:希林绝了	赞[0]	2020-08-11 17:05:09	来自HUAWEI P30
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	Abinur011	7012945211	Abinur011:#硬糖少女端水式分词#希希子的声音真好听@硬糖少女303-希林娜依高 	赞[0]	2020-08-11 17:03:44	来自前置双摄vivo X9
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	Curliy-	7199974432	Curliy-:转发微博	赞[0]	2020-08-11 16:26:40	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	Renee-NeverGiveUp	5624331289	Renee-NeverGiveUp:太爱这首歌了	赞[0]	2020-08-11 16:23:13	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	红颜若雪-春	3585162935	红颜若雪-春:#硬糖少女端水式分词# #希林娜依高联合国可持续发展中国青年倡议人#  和乐队合作的希林娜依高你有没有见过吖，没有见过的话请收下这份安利@硬糖少女303-希林娜依高	赞[26]	2020-08-11 18:48:58	来自Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	风谷子语	7478658948	风谷子语:希林娜依高棒棒棒	赞[0]	2020-08-11 18:30:34	来自HUAWEI P30
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	风谷子语	7478658948	风谷子语:希林娜依高绝啦	赞[0]	2020-08-11 18:30:25	来自HUAWEI P30
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	专业摸鱼bot	5016150757	专业摸鱼bot:惊喜！！！！	赞[0]	2020-08-11 18:10:58	来自HUAWEI Mate 20
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫宝宝奶昔	5480065139	阿莫宝宝奶昔:只能说真香	赞[0]	2020-08-11 17:13:23	来自nova5Pro人像超级夜景
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	谦1希	7032747807	谦1希:期待今晚12点	赞[0]	2020-08-11 17:12:43	来自荣耀10 AI变色更潮美
