原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	依23456七	1996219341	依23456七:@硬糖少女303-刘些宁	赞[0]	2020-08-11 07:38:59	来自iPhone客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Z大引	6084402479	Z大引:倒计时两小时，冲鸭！	赞[0]	2020-08-11 07:36:39	来自前置双摄vivo X9
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	北极中的小火苗	5951442754	北极中的小火苗:转发微博	赞[0]	2020-08-11 07:29:18	来自红米Redmi
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	颗粒橙Always	6272009822	颗粒橙Always:冲两下	赞[0]	2020-08-11 07:27:45	来自荣耀Play 让快更快
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	颗粒橙Always	6272009822	颗粒橙Always:冲一下	赞[0]	2020-08-11 07:27:26	来自荣耀Play 让快更快
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	画个圈圈甜蜜你	5951770871	画个圈圈甜蜜你:冲呀	赞[0]	2020-08-11 06:42:31	来自5G自拍手机vivo S6
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	青久yd	5974391033	青久yd:来了	赞[0]	2020-08-11 08:57:15	来自iPhone客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Syzygy苑	6582535135	Syzygy苑:转发微博	赞[0]	2020-08-11 08:53:26	来自iPhone客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	·青橘栀耳_	6493532322	·青橘栀耳_:go go!	赞[0]	2020-08-11 08:43:23	来自荣耀7C 人脸识别双摄
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	圆圆胖胖大白菜	6589842721	圆圆胖胖大白菜:冲！！！排面搞起来，硬糖少女最🐮 	赞[0]	2020-08-11 08:39:17	来自vivo 全新水滴屏手机
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	这个是最容易记住的微博名了	5607082636	这个是最容易记住的微博名了:我	赞[0]	2020-08-11 08:39:06	来自红米Redmi
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Diamond_Claire	5379679801	Diamond_Claire:转发微博	赞[0]	2020-08-11 08:19:21	来自vivo X20全面屏手机
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	理科女孩绝不认输-	6471423070	理科女孩绝不认输-:转发微博	赞[0]	2020-08-11 08:02:03	来自微博国际版
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	小高笑嘻嘻M	6229175374	小高笑嘻嘻M:希林娜依高冲冲冲鸭👑👑👑《硬糖定律》大卖！！！	赞[1]	2020-08-11 07:52:15	来自HUAWEI P30
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	千年晨醋_	6543903200	千年晨醋_:𝘽𝙤𝙣💥𝘽𝙤𝙣💥𝘽𝙤𝙣💥	赞[0]	2020-08-11 09:33:49	来自vivo智能手机
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Super_star璇	ltj3158038597	Super_star璇:转发微博	赞[0]	2020-08-11 09:32:25	来自 iPhone 11
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	半叶年蹊	5647158582	半叶年蹊:	赞[0]	2020-08-11 09:10:18	来自iPhone客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	月亮碎片·Ethereal	7380675294	月亮碎片·Ethereal:期待	赞[0]	2020-08-11 09:00:33	来自iPad air
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	李奶昔爱吃甜豆豆	6737949688	李奶昔爱吃甜豆豆:期待	赞[0]	2020-08-11 08:58:53	来自OPPO超视野全面屏R15
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	郑颱夏orGuide	7415282444	郑颱夏orGuide:转发微博	赞[0]	2020-08-11 18:54:27	来自Android客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	张张张总的爆炸头	5881013894	张张张总的爆炸头:蹲	赞[0]	2020-08-11 16:18:25	来自vivo Z5全面实力派
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	小高笑嘻嘻M	6229175374	小高笑嘻嘻M:希林娜依高冲冲冲鸭✨ 硬糖定录	赞[0]	2020-08-11 12:36:13	来自HUAWEI P30
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Waffle3096	7459758375	Waffle3096:转发微博	赞[0]	2020-08-11 11:59:57	来自iPhone
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	nene郑乃馨26	7469618297	nene郑乃馨26:转发微博	赞[0]	2020-08-11 11:49:44	来自iPhone
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	爱睡懒觉的柯小南	5269625981	爱睡懒觉的柯小南:转发微博	赞[0]	2020-08-11 11:30:05	来自荣耀8X
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	Junejunekim	7479807940	Junejunekim://@硬糖少女303小跟班:恭喜@凉茶爱小兜 等7名用户获得【硬糖少女303首张团体EP《硬糖定律》】。微博官方唯一抽奖工具@微博抽奖平台 对本次抽奖进行监督，结果公正有效。公示链接：http://t.cn/A6UChICd	赞[1]	2020-08-11 10:06:31	来自Android客户端
INTO1-成长日记	:#硬糖少女303[超话]#🍬#硬糖少女303# ┏━━━━━ ━━━━━┓ ✨    小跟班宠粉福利       ✨ ┗━━━━━ ━━━━━┛ 🔥关注：@硬糖少女303小跟班 🔥转发评论此条微博【福利】抽7名粉丝送出#硬糖少女首张EP#《硬糖定律》！快行动起来吧！！！@硬糖少女303 截止明天早上10:00 抽奖详情	2020-08-10 20:08:46    	枯草在努力奋斗	6041791196	枯草在努力奋斗:硬糖冲鸭	赞[0]	2020-08-11 09:49:42	来自枯枯枯草的Android
