原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	-pp猪	6540509277	-pp猪://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:59:42	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	限定酒粥不加糖	6044044342	限定酒粥不加糖:💙请【wjjw】保证希林娜依高C位❗拒绝防爆希/林/娜/依/高❗认准希林娜依高第1️⃣大VOCAL定位❗请正确合理分配C位及团内大VOCAL在团专的【应有PART】❗请确保专辑首句，副歌，秒数字数最多及KILLING PART❗💙希林娜依高粉丝支持团专抗销量的前提是希林娜依高分part没有任何问题❗️ ❗️ ❗️	赞[3]	2020-08-11 11:53:15	来自李相赫最帅Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Edelweisssi	2835900295	Edelweisssi:💙请【wjjw】保证希林娜依高C位❗拒绝防爆希/林/娜/依/高❗认准希林娜依高第1️⃣大VOCAL定位❗请正确合理分配C位及团内大VOCAL在团专的【应有PART】❗请确保专辑首句，副歌，秒数字数最多及KILLING PART❗💙希林娜依高粉丝支持团专抗销量的前提是希林娜依高分part没有任何问题❗️ ❗️ ❗️	赞[0]	2020-08-11 11:49:04	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Nickwang0104_331	3903235539	Nickwang0104_331:转发微博	赞[0]	2020-08-11 11:43:25	来自微博 weibo.com
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	希欢依	6078355751	希欢依:希林娜依高	赞[0]	2020-08-11 11:39:26	来自vivo iQOO生而强悍
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	茶本豆茶子	7036680988	茶本豆茶子://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 11:37:38	来自Android客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	云追月0808	5279771675	云追月0808:💙希林娜依高，为你而来🎶你的歌声就像一颗糖，糖衣闪烁光芒，糖心裹藏惊喜。期待队内第𝟭主唱@硬糖少女303-希林娜依高  心动满格的歌声！💙	赞[0]	2020-08-11 11:24:45	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	·froth·	3228413717	·froth·:还挺好听的	赞[0]	2020-08-11 11:24:06	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Vicky的美满人生	2272953043	Vicky的美满人生:请哇唧唧哇重视希林的大vocal身份!!! 我们不是工具人。要求合理分part，正式Ｃ位待遇@哇唧唧哇 @硬糖少女303	赞[0]	2020-08-11 11:17:29	来自iPad客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	炎FxY	happysun1992	炎FxY:转发微博	赞[0]	2020-08-11 15:15:44	来自荣耀V30 PRO 5G
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	陪你成长365	7389319023	陪你成长365:转发微博	赞[0]	2020-08-11 15:13:44	来自小米CC9
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	冰晶倾迪	6351768817	冰晶倾迪:首张EP，@硬糖少女303-陈卓璇 很不错	赞[0]	2020-08-11 15:01:48	来自OPPO Reno3 5G
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	尚品优购YG	2317648611	尚品优购YG:希林娜依高表现得很出彩很亮眼不等于希林娜依高得到的分part是合理的❗希林娜依高是团内全能ACE不等于团歌可以不给她合理分part❗希林娜依高是硬糖少女303第一大𝗩𝗼𝗰𝗮𝗹的定位不容模糊❗绝对𝗖位必须保证最好及最多的part❗请@哇唧唧哇 @硬糖少女303 给𝗖位应有的待遇❗	赞[0]	2020-08-11 14:54:41	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	希林的天籁击中了我	7463884022	希林的天籁击中了我:#硬糖少女首张ep# 官方尊重@硬糖少女303-希林娜依高 的C位主唱吗@哇唧唧哇 ？@硬糖少女303 7月24的时候就不做人了，现在其他人不会rap，拉五少顶？垃圾专辑，垃圾硬糖，永远不约，当我那50个喂狗了。微博再见，等两年后了。 最后祝五少灵感不断，好好写歌，解散立马专辑走起。	赞[2]	2020-08-11 14:49:03	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	一颗玫瑰星	7239511451	一颗玫瑰星:爬	赞[0]	2020-08-11 14:41:40	来自
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	专业摸鱼bot	5016150757	专业摸鱼bot:请@哇唧唧哇 @硬糖少女303 保证希林娜依高绝对𝗖位❗认准希林娜依高【第 𝟭 大𝗩𝗼𝗰𝗮𝗹定位】❗请合理分配𝗖位的【应有Part】❗请确保团歌首句、副歌字数和秒数【最多】及【KILLING PART】❗希林娜依高粉丝支持团专销量的前提是希林娜依高得到正确分part❗️ ❗️ ❗️	赞[1]	2020-08-11 14:28:52	来自HUAWEI Mate 20
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	闪耀唐糖	6135793069	闪耀唐糖:💙请【wjjw】保证希林娜依高C位❗拒绝防爆希/林/娜/依/高❗认准希林娜依高第1️⃣大VOCAL定位❗请正确合理分配C位及团内大VOCAL在团专的【应有PART】❗请确保专辑首句，副歌，秒数字数最多及KILLING PART❗💙希林娜依高粉丝支持团专抗销量的前提是希林娜依高分part没有任何问题❗️ ❗️ ❗️	赞[4]	2020-08-11 14:22:15	来自红米Redmi
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	闪耀唐糖	6135793069	闪耀唐糖:请保证队内第一大vocal希林合理的part❗  希林娜依高的rap很出彩很亮眼表现很好 ≠希林娜依高得到的分part是合理的  ❗  希林娜依高全能ACE≠别人不能唱rap要她来扛❗   希林娜依高硬糖少女第一大vocal＝团内最会唱❗    希林娜依高C位出道＝团曲必须分part最好最多❗ 	赞[0]	2020-08-11 14:21:27	来自红米Redmi
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	夏日炎炎只有你最甜	6542754366	夏日炎炎只有你最甜:公司的高层起粉丝名没做过功课吗？@哇唧唧哇	赞[2]	2020-08-12 00:40:37	来自魅族 16 X 轻奢旗舰
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	追星女孩14	6559569287	追星女孩14://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 21:39:16	来自全屏双摄 OPPO A5
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	庄周梦蝶的小号	5624247330	庄周梦蝶的小号:凭什么C位得到的是垫音和rap？C不是等于killing part吗！哇唧唧哇你没有心！	赞[0]	2020-08-11 19:54:33	来自HUAWEI Mate 20
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	冬日漫游记_	5667360523	冬日漫游记_:nene郑乃馨	赞[0]	2020-08-11 17:50:32	来自HUAWEI Mate 30 5G
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	S777Q	5692685327	S777Q:封面害挺好看的	赞[0]	2020-08-11 17:20:06	来自OPPO R9s Plus
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	尚品优购YG	2317648611	尚品优购YG:请@哇唧唧哇 @硬糖少女303 保证希林娜依高绝对𝗖位❗认准希林娜依高【第 𝟭 大𝗩𝗼𝗰𝗮𝗹定位】❗请合理分配𝗖位的【应有Part】❗请确保团歌首句、副歌字数和秒数【最多】及【KILLING PART】❗希林娜依高粉丝支持团专销量的前提是希林娜依高得到正确分part❗️ ❗️ ❗️	赞[0]	2020-08-11 16:00:19	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	nee越七rain宁宣	5289144906	nee越七rain宁宣:转发微博	赞[0]	09月12日 10:16	来自5G自拍手机vivo S6
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	六小莓de心动馆_	7457200393	六小莓de心动馆_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-18 09:34:12	来自Android客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Tony枕边人	7165661759	Tony枕边人://@贫民窟学画画的:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-12 23:58:25	来自小米6X 拍人更美
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	我嗑的都是真的Arch	5976350745	我嗑的都是真的Arch:昨天有被惊艳到	赞[0]	2020-08-12 14:39:18	来自iPhone客户端
