原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	陷于灰色幻象o	6963980915	陷于灰色幻象o:呜呜//@贰拾伍-:真的很心疼凌霄这种什么话都放心里不说的人	赞[0]	2020-08-20 01:03:27	来自
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-20 00:54:10	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	枯木新桑	6411075066	枯木新桑:转发微博	赞[0]	2020-08-20 00:23:29	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	喜欢旺仔牛奶的pcy	5652433508	喜欢旺仔牛奶的pcy:如果按照这剧情走的话肯定会的//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-20 00:20:27	来自Android客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	青汁茫茫	2882409145	青汁茫茫:转发微博	赞[0]	2020-08-20 08:32:03	来自HUAWEI nova 3
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-20 08:20:37	来自红米Note7 4800万相机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	HFFFFFFFFY	7201756813	HFFFFFFFFY:淦了娘	赞[0]	2020-08-20 08:13:44	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	一只叫做大树的小白兔	6018471166	一只叫做大树的小白兔:转发微博	赞[0]	2020-08-20 08:04:08	来自微博国际版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	鑫鑫小朋友1984	6048367586	鑫鑫小朋友1984:转发微博	赞[0]	2020-08-20 07:52:21	来自小米10
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	一龙家的小卷毛	5220277310	一龙家的小卷毛:张新成演技怎么那么好啊！！！！！！！啊！！！！！！！！！！！！我要看他的cut	赞[0]	2020-08-20 03:25:13	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	奶胖贝	5942053695	奶胖贝:转发微博	赞[0]	2020-08-20 13:08:24	来自小米9
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	是个爪巴人	3770311362	是个爪巴人:转发微博	赞[0]	2020-08-20 12:48:31	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-20 11:18:02	来自HUAWEI Mate 20
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	陌喜陌喜	5281694653	陌喜陌喜:转发微博	赞[0]	2020-08-20 09:50:01	来自微博极速版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-20 09:47:48	来自OPPO随光而变R17
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	瑞秋秋秋秋跑路了	6406359194	瑞秋秋秋秋跑路了:呜呜呜，get到了	赞[0]	2020-08-20 09:38:02	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	计时开始·	2198566101	计时开始·://@WYSunny-:好早之前都在骂凌霄的时候，就有疤这个预告了，当时我都在想他一定过得很不容易，所以他们真的是在互相救赎，没有人比一家五口还爱一家五口//@僵-尸-少女:尖尖快点救救他，凌霄快撑不住了，他妈是想逼死凌霄吗	赞[0]	2020-08-20 09:27:11	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	呼啦啦朵拉要发芽	1826344190	呼啦啦朵拉要发芽:妈的我就看看编剧后面会不会洗白陈婷这该死的女人 当初为什么只是残废而不是直接死了陈婷真他妈的不配当人！！可是看着杨童舒这女人为什么不会老！还是那么好看！童年阴影徐盈盈 成年阴影陈婷！！！	赞[0]	2020-08-20 18:16:33	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	清水烫香菜	6202313846	清水烫香菜:转发微博	赞[0]	2020-08-20 17:25:36	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	蔡夫人的慢时光	6179068070	蔡夫人的慢时光:转发微博	赞[0]	2020-08-22 17:54:01	来自小米手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	[热门]一条阿阿酱	fsgjiang	[热门]一条阿阿酱:虽然但是哥哥们真的好磕……	赞[65]	2020-08-19 21:15:08	来自蒸笼里的iPhone 11
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Sn雪舞倾城	6869575871	Sn雪舞倾城:转发微博	赞[0]	2020-09-06 00:52:41	来自HUAWEI Mate 10 Pro
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	枫亦情-Tyron	2434993790	枫亦情-Tyron:2个人在外面不会过得好的	赞[0]	2020-08-29 00:44:25	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	Souvenir店长先生的猫	5706387258	Souvenir店长先生的猫:转发微博	赞[0]	2020-08-28 12:36:44	来自HUAWEI nova手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	水布星	2249058425	水布星:转发微博	赞[0]	2020-08-27 16:57:20	来自iPhone客户端
