原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	一叶孤舟y	2126040694	一叶孤舟y:转发微博	赞[0]	2020-09-03 20:40:50	来自HUAWEI P30
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	字常真	7458000695	字常真:转发微博	赞[0]	2020-09-03 20:39:45	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	超糖兴奋剂a	6052474048	超糖兴奋剂a:转发微博	赞[0]	2020-09-03 20:39:03	来自华为手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	温暖如薇Like	3221004450	温暖如薇Like://@Yxx爱喝咖啡:这雨比巴威大多了 风也比巴威强多了	赞[0]	2020-09-03 20:37:43	来自OPPO A11
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小王同学的XH	5103974245	小王同学的XH:我要去大辽宁感受台风了	赞[0]	2020-09-03 20:35:48	来自荣耀20 PRO
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	长白山上山药精	6138247469	长白山上山药精:本来挺伤心的，看见你这条人笑没了//@我这矛可是涂了:东北人都见着台风了，也该让台北人见见东风了	赞[0]	2020-09-03 20:59:09	来自HUAWEI Mate 30 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	南派芹菜	2260828962	南派芹菜:卧槽//@泽维尔天赋青少年学院-保安-丞叽:东北人今年拥有了好多台风🙉	赞[0]	2020-09-03 20:57:44	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	泽维尔天赋青少年学院-保安-丞叽	215081789	泽维尔天赋青少年学院-保安-丞叽:东北人今年拥有了好多台风🙉	赞[2]	2020-09-03 20:57:19	来自你爹王九龙V+
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-09-03 20:56:59	来自华为畅享 10e
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	长春房天下	ccsoufun	长春房天下:#台风过境吉林屋顶被掀树被刮倒# 注意安全！	赞[0]	2020-09-03 20:53:20	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	王小玮丶就是我呀	1994002335	王小玮丶就是我呀:转发微博	赞[0]	2020-09-03 20:52:15	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	樗悦	1880286860	樗悦:我觉得我地理没有学好，第一次知道东三省还有台风	赞[0]	2020-09-03 21:10:56	来自vivo Z5全面实力派
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	念回音	6714674210	念回音:	赞[0]	2020-09-03 21:10:05	来自HUAWEI Mate 20
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	朕的江山没啦	3255101021	朕的江山没啦:没想到家乡第一次上热搜是因为台风，希望别再来了	赞[0]	2020-09-03 21:09:40	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	渭南光头姚	guangtouyaoheping	渭南光头姚:转发微博	赞[0]	2020-09-03 21:07:59	来自360安全浏览器
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	甜甜米果果_85	3219845692	甜甜米果果_85:就想知道这台风啥时候走～明天上班怎么出去	赞[0]	2020-09-03 21:07:00	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Persian橘	2587583681	Persian橘:17年培训听福建同事给我们这些北方人讲台风的威力，见识了…	赞[0]	2020-09-03 21:05:17	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	猪猪爱文献	7493773712	猪猪爱文献:风好大，雨也好大。	赞[1]	2020-09-03 21:05:02	来自OnePlus 8 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	甜甜米果果_85	3219845692	甜甜米果果_85:又是大风又是大雨的，下了整整一天那～	赞[0]	2020-09-03 21:03:41	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-03 21:20:22	来自荣耀8X
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	被褐怀玉__	6343793839	被褐怀玉__:转发微博	赞[0]	2020-09-03 21:19:24	来自HUAWEI Mate 20 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	今天你做翻译了吗	3934185442	今天你做翻译了吗:第一波台风延边躲过去了，没躲过第二波哦据我妈说，树都吹断了。这啥时候见过这场面啊	赞[0]	2020-09-03 21:18:19	来自HUAWEI Mate 9
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	淘宝折扣券88	6346948062	淘宝折扣券88:@左左yz	赞[0]	2020-09-03 21:17:53	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	被褐怀玉__	6343793839	被褐怀玉__:转发微博	赞[0]	2020-09-03 21:17:42	来自HUAWEI Mate 20 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	鞠红松	6573777781	鞠红松://@亚布力人民检察:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 21:16:04	来自荣耀V30 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	哇卡卡卡耶	5224573575	哇卡卡卡耶:转发微博	赞[0]	2020-09-03 21:15:02	来自Redmi K30 Pro 真旗舰
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Zh_Bin710	6157757370	Zh_Bin710:天气，有点可怕	赞[0]	2020-09-03 21:32:35	来自荣耀畅玩8C
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	暖冬抹茶	1795409061	暖冬抹茶://@临沂经济区环境:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 21:30:35	来自HUAWEI Mate 10 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	灰灰灰驴	5092344581	灰灰灰驴:转发微博	赞[0]	2020-09-03 21:26:56	来自荣耀10 AI变色更潮美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Hhhiy-	7441907543	Hhhiy-:我的天，怎么这样，台风还往北方	赞[0]	2020-09-03 21:26:02	来自nova5Pro人像超级夜景
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	明涛2020	2974076114	明涛2020://@亚布力人民检察:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 21:25:32	来自荣耀30S 5G 美由芯生
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	85号幸福平安欧	7381694790	85号幸福平安欧:@酱肘子蘸醋 没有错 你能想到我们这纯内陆刮台风吗	赞[1]	2020-09-03 21:25:07	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	是伴还是绊i87986	5386463332	是伴还是绊i87986:转发微博	赞[0]	2020-09-03 21:21:22	来自OPPO K5
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	天生_自来卷	2793680793	天生_自来卷:哈哈哈。会说话就出书吧//@我这矛可是涂了:东北人都见着台风了，也该让台北人见见东风了	赞[0]	2020-09-03 21:20:45	来自微博 weibo.com
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	啥馅的包子都行	5247575628	啥馅的包子都行:转发微博	赞[0]	2020-09-03 21:48:27	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	-清月入怀-	6217188615	-清月入怀-:风太他妈大了，老子出去吃个饭差点被吹死	赞[0]	2020-09-03 21:45:39	来自OPPO超视野全面屏R15
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	雯雯35689	1853409032	雯雯35689://@亚布力人民检察:【#台风美莎克移入吉林#】	赞[0]	2020-09-03 21:42:35	来自荣耀V10 我AI的快
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	用户fxwe0l4r77	2662734644	用户fxwe0l4r77:转发微博	赞[0]	2020-09-03 21:40:48	来自三星android智能手机
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	·元気疾行·	5629047543	·元気疾行·:@_捉一只暴躁柚子 啊这啊这啊这	赞[0]	2020-09-03 21:39:01	来自宇宙级可爱Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	羊咩咩_2015	1659110043	羊咩咩_2015:转发微博	赞[0]	2020-09-03 21:37:00	来自360安全浏览器
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	鹿晗送的	5468142889	鹿晗送的:一定要注意安全	赞[0]	2020-09-03 21:33:15	来自
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	大林和淼淼	6484126888	大林和淼淼:	赞[0]	2020-09-03 22:04:30	来自nova7你在焦点在
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	微地理资源	6269409236	微地理资源:转发微博	赞[0]	2020-09-03 22:03:46	来自nova5Pro人像超级夜景
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	李远铎	5867733219	李远铎:转发微博	赞[0]	2020-09-03 22:01:49	来自荣耀10 AI变色更潮美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	王大锤0o0	6459346134	王大锤0o0://这种工程叫“平改坡”是为了冬春融雪排水，防止平面屋顶积水渗水的，不是为了扛风。建筑设计不可能把所有因素都设计进去 东北这种台风过境几率很小的地区，只会把重点放在防寒上。建筑是建筑不是防核混凝土堡垒@风攸趣这房顶是纸做的吗？8级风而已你的房顶就没了这房子要是放到东南沿海岂不得刮没？	赞[0]	2020-09-03 22:00:56	来自荣耀30 Pro 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	要卷就外卷	1601423581	要卷就外卷:转发微博	赞[0]	2020-09-03 21:58:13	来自荣耀10 AI变色更潮美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	对酒窝有执念的疯子L	5994686498	对酒窝有执念的疯子L:真的绝了//@白开水文文:上次台风放假了，这次雨好大，照样上课，心好累🙉	赞[0]	2020-09-03 21:55:53	来自OPPO超视野全面屏R15
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	月亮不睡我不睡2727	1642665263	月亮不睡我不睡2727:转发微博	赞[0]	2020-09-03 21:52:53	来自HUAWEI Mate30 Pro 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-03 21:50:28	来自iPhone X
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	幂小狸的理想国_	5626615870	幂小狸的理想国_:转发微博	赞[0]	2020-09-03 21:50:23	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-09-03 22:20:52	来自HUAWEI nova 3
