原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	浣纱溪旁见过卿卿	7080593085	浣纱溪旁见过卿卿:转发微博	赞[0]	2020-08-03 13:15:52	来自OPPO智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	期待千面朱一龙的每一面	6118448949	期待千面朱一龙的每一面:转发微博	赞[0]	2020-08-03 13:15:48	来自vivo 全新水滴屏手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	慢慢鳗鳗曼曼	2425245353	慢慢鳗鳗曼曼:这个还有救	赞[0]	2020-08-03 13:14:54	来自小米8 SE
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	有酒有故事仗剑走江湖	2171522731	有酒有故事仗剑走江湖:转发微博	赞[0]	2020-08-03 13:14:12	来自vivo AI智慧拍照X21i
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	_梅初贰拾肆	7045450342	_梅初贰拾肆:嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 13:13:27	来自荣耀V10 我AI的快
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	liac小儇	5531511224	liac小儇:转发微博	赞[0]	2020-08-03 13:13:06	来自OPPO智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	游得快鱼	5470868785	游得快鱼:甜死我了甜死我了甜死我了我爱陈养鱼	赞[0]	2020-08-03 13:12:23	来自OPPO智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	煳饭一碗	1888960090	煳饭一碗:呜呜呜呜呜这一对我又可了	赞[0]	2020-08-03 13:11:34	来自Android客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	日常扫凰巡逻	7128388522	日常扫凰巡逻:曹尼玛我看哭了	赞[0]	2020-08-03 13:19:53	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Lllllhhhyyy	83714616	Lllllhhhyyy://@你真的好奇怪哟:对对对 明明一开始不希望他俩复婚 现在一看赶紧复婚吧//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 13:18:03	来自HUAWEI P40 Pro 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	我不吃香菜惹	5590961245	我不吃香菜惹:🐟哥洗白白了	赞[0]	2020-08-03 13:17:52	来自HUAWEI P40 Pro 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	lovecuteg	6711421398	lovecuteg:转发微博	赞[0]	2020-08-03 13:17:51	来自HUAWEI Mate 20
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	单酒窝甜心	5207022948	单酒窝甜心:@故作她: 陈屿是那种爱上了，就不会再爱上其它的人了，很专一，就嘴上功夫不怎么好而已，其实很细心，是个很值得过日子踏实的男人//@小朋友今天亲我了吗:他离婚后手上的婚戒也没摘下来过//@恺瑟希:备注“老婆”	赞[0]	2020-08-03 13:17:43	来自三星Galaxy S9+
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	安琪儿小可	7331085868	安琪儿小可:转发微博	赞[0]	2020-08-03 13:24:09	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	我们家崽崽们添福宝的掌心宠	5227065223	我们家崽崽们添福宝的掌心宠://@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 13:22:54	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	TT-5599512474	5599512474	TT-5599512474:转发微博	赞[0]	2020-08-03 13:22:47	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	劉圓圓不是陳圓圓	3817162283	劉圓圓不是陳圓圓:转发微博	赞[0]	2020-08-03 13:21:51	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	兔子吖OvO	950708xm	兔子吖OvO:这段也太感动了，赶紧复合吧	赞[0]	2020-08-03 13:20:50	来自HUAWEI P40 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	thisisuu	7002151263	thisisuu:为什么看哭了…	赞[0]	2020-08-03 13:20:49	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	小周没烦恼耶	6546557596	小周没烦恼耶:如果以后遇不到自己喜欢的人 那就希望能遇到一个像陈屿这样的男生  虽然有时候无法让你感受到生活的浪漫 但生活里平淡又普通的细节就足够温暖 #三十而已# #陈屿救钟晓芹#	赞[1]	2020-08-03 13:28:37	来自nova4e 3200W立体美颜
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	种兔子的花儿	3045382352	种兔子的花儿:31集…晓芹哭了多久我就跟着哭了多久我靠…陈养鱼真是凭本事让人讨厌又凭本事让人喜欢摄像大哥拍摄技巧也不错，下车那段整个人都发着光#陈屿救钟晓芹#	赞[7]	2020-08-03 13:28:31	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	宠虫会飞	2192511927	宠虫会飞:转发微博	赞[0]	2020-08-03 13:27:19	来自vivo Z5全面实力派
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	猫猫挠挠头	7224226729	猫猫挠挠头:转发微博	赞[0]	2020-08-03 13:26:43	来自HUAWEI nova 3
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	崔先生的少女1104	6573113184	崔先生的少女1104://@Jay-青苔:对，然后许放炮给媳妇的备注是 顾佳//@恺瑟希:备注“老婆”	赞[0]	2020-08-03 13:25:12	来自vivo智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	柠檬汽水味的草莓	6610924414	柠檬汽水味的草莓:转发微博	赞[0]	2020-08-03 13:24:58	来自vivo智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	rainbow041	6702264365	rainbow041:遇事第一个想到的人 一定是最信任最依赖的人	赞[0]	2020-08-03 13:24:47	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	别再吃了动起来	3456815310	别再吃了动起来:转发微博	赞[0]	2020-08-03 13:35:31	来自vivo AI智慧拍照X21i
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	左右上下802	7289474889	左右上下802:转发微博	赞[0]	2020-08-03 13:35:15	来自nova5Pro人像超级夜景
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Kikoeeexplore	becky0803	Kikoeeexplore:而且再急都遵守交通规则不闯红灯～//@啊哟大阿桔:就凭陈养鱼临出门记得倒热水和拿毯子，还能找到人，我原谅他了	赞[0]	2020-08-03 13:34:54	来自
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	煳饭一碗	1888960090	煳饭一碗:呜呜呜呜呜这一对我又可了	赞[0]	2020-08-03 13:32:42	来自Android客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	鹿鸣_LM	2993972781	鹿鸣_LM:转发微博	赞[0]	2020-08-03 13:38:48	来自华为手机 畅享玩不停
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	热苏打的冰可乐	6856677641	热苏打的冰可乐:当你遇到危险拨出的第一通电话，电话里的他应该就是她最大的安全感吧。柴米油盐酱醋茶的日子或许平淡，但亦最真实。	赞[0]	2020-08-03 13:38:23	来自HUAWEI nova 3
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	拿铁奶盖拿不动铁盖	3189500042	拿铁奶盖拿不动铁盖:如果陈屿没接电话呢 如果钟小芹第一个想到的人一直不接她电话 是不是就要曝尸荒野 是另一番故事了	赞[0]	2020-08-03 13:38:16	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	禹夕林央	6553630534	禹夕林央:转发微博	赞[0]	2020-08-03 13:38:07	来自HUAWEI nova 2s
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	小鸡咕咕_41257	5745879306	小鸡咕咕_41257:陈屿一直是晓芹内心深处的依靠，很有安全感！盼复婚@电视剧三十而已	赞[0]	2020-08-03 13:37:37	来自荣耀X10 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	不想早起啊_	6325758542	不想早起啊_:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 13:37:28	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	少蓝w	2443153477	少蓝w:这段感动到了养鱼的学学说话吧好好说话啥都解决了	赞[0]	2020-08-03 13:42:08	来自HUAWEI Mate 20
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	坎特洛买橘子	1010580692	坎特洛买橘子:确实//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-03 13:41:45	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	这个人怎么瞎起名	6642607445	这个人怎么瞎起名:没看剧，单看片段挺让人感动的	赞[0]	2020-08-03 13:41:31	来自微博国际版
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	蒹葭苍苍66651020	6469336571	蒹葭苍苍66651020:转发微博	赞[0]	2020-08-03 13:39:20	来自荣耀20i
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	大雾四起吃饭找你	2468393473	大雾四起吃饭找你:转发微博	赞[0]	2020-08-03 13:39:16	来自直达服务
