原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	台湾永坤电机官方微博	yongkundianji	台湾永坤电机官方微博:改革不停顿、开放不止步。朝阳升起，落日余晖，	赞[0]	2020-08-26 10:26:47	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	用户6722118323	6722118323	用户6722118323:转发微博	赞[0]	2020-08-26 10:26:46	来自OPPO超视野全面屏R15
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	JAMIExxz	1686147833	JAMIExxz:I ❤️ SZ ！！	赞[1]	2020-08-26 10:30:15	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	s尋s	1868081943	s尋s:创新，拼搏，包容、敢为天下先！ 都是深圳特有的标签 用深圳速度创造出一个个深圳奇迹 这里是深圳，感恩遇见，生日快乐	赞[0]	2020-08-26 10:29:07	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	桃枝气泡daytoy	suran1203forever	桃枝气泡daytoy:40年，会越来越好	赞[0]	2020-08-26 10:28:49	来自HUAWEI P40 Pro 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	煦风剪轻寒	7495746245	煦风剪轻寒:这里是深圳，一切才刚刚开始！你好深圳！	赞[0]	2020-08-26 10:28:45	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	我就想在微博蹦迪	5390509647	我就想在微博蹦迪:深圳40周年，来了就是深圳人	赞[0]	2020-08-26 10:27:58	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	新迈声测管厂家	czxinmai	新迈声测管厂家:越来越好，未来可期	赞[0]	2020-08-26 10:31:59	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	国服最强直男WK	wangpeike	国服最强直男WK:转发微博	赞[0]	2020-08-26 10:31:37	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	花花也是我的宝啊	2627697531	花花也是我的宝啊:转发微博	赞[0]	2020-08-26 10:31:37	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	都市新资讯视点	dsxzxsd	都市新资讯视点:转发微博	赞[0]	2020-08-26 10:31:09	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	myterabithia47	7467613678	myterabithia47:深圳40周年快乐！永远年轻，永远朝气蓬勃！	赞[0]	2020-08-26 10:30:31	来自Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	又予己语	3330794760	又予己语:#深圳经济特区40年# 深爱人才，圳在等你	赞[0]	2020-08-26 10:34:07	来自HUAWEI Mate 10
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	小小的丸	1818771732	小小的丸:轉發微博	赞[1]	2020-08-26 10:34:05	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Bling星世界	3256481481	Bling星世界:哈哈哈 有幸今年和深圳同天生日	赞[0]	2020-08-26 10:33:57	来自荣耀9 美得有声有色
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Anti禁摩	7463736187	Anti禁摩:来了就是深圳的一颗螺丝钉，禁摩限电，汽车摇号。上班只配挤成罐头去	赞[1]	2020-08-26 10:33:54	来自微博国际版
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	棒布鲁冰布鲁绑布鲁帕	1682473370	棒布鲁冰布鲁绑布鲁帕:[乾杯]敬我最爱的小渔村。	赞[1]	2020-08-26 10:33:41	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	I-magicy	imagicy	I-magicy:越來越好🔥	赞[1]	2020-08-26 10:33:17	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	猫猫那么可爱红烧更好吃	2046940455	猫猫那么可爱红烧更好吃:转发微博	赞[0]	2020-08-26 10:32:50	来自微博国际版
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	铁岭卫生职业学院医学检验系	1792521591	铁岭卫生职业学院医学检验系:沧桑巨变，放眼未来！深圳，生日快乐！	赞[2]	2020-08-26 10:34:56	来自nova5Pro人像超级夜景
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	係条咸鱼	2713276433	係条咸鱼:#深圳特区四十周年#  倾情挥洒六年青春的城市，从憧憬这座城市到满怀希望奋斗再到努力后一事无成的沮丧，还是觉得这是一片未来可期的热土，有梦可以追的城市。加油吧，一起奔赴下一场山海	赞[0]	2020-08-26 10:34:54	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	nkil0845	6602397238	nkil0845:转发微博	赞[0]	2020-08-26 10:34:50	来自微博搜索
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	SUYOUCAN	1798760040	SUYOUCAN:转发微博	赞[0]	2020-08-26 10:34:45	来自Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	323yz	3375273050	323yz:转发微博	赞[0]	2020-08-26 10:34:37	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	五谷丰登zld	2349283534	五谷丰登zld:从来没有一个城市如此博爱，对全世界说：来了就是深圳人！有幸感受您的脉搏，参与您的成长，像是骨血渗透彼此的生命，生日快乐！我的大深圳！❤️	赞[0]	2020-08-26 10:34:15	来自HUAWEI Mate 30 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	八年渔樵	1767262944	八年渔樵:可能最后还是想去深圳工作生活	赞[0]	2020-08-26 10:34:10	来自iPhone 11 Pro Max
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	胡柠檬_欣	3586886847	胡柠檬_欣:我又想起奶奶跟我讲的邓小平爷爷的故事	赞[0]	2020-08-26 10:37:06	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-08-26 10:37:06	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Micmorris	5331935882	Micmorris:转发微博	赞[0]	2020-08-26 10:37:01	来自OnePlus 6T
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	西安市古代建筑工程公司	2811091390	西安市古代建筑工程公司:转发微博	赞[0]	2020-08-26 10:36:34	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	樱花班的毛利兰	2477846922	樱花班的毛利兰:40年只是刚开始，祝深圳鹏城未来更辉煌！	赞[0]	2020-08-26 10:36:24	来自荣耀 9X
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	装房子的九头鸟	7109801964	装房子的九头鸟:1997年带着500元钱来到深圳，在这里我有了第一份工作、有了爱人、有了孩子、有了幸福的家庭！感谢！感谢与深圳一起奋斗的人们，祝福深圳明天会更好！！！	赞[2]	2020-08-26 10:36:14	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	西塔琴85970	5712590456	西塔琴85970:转发微博	赞[0]	2020-08-26 10:36:02	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Paul_坡仔	zeroracingpo	Paul_坡仔:生日快乐 你取得的成就 是世界上为数不多的奇迹深圳	赞[0]	2020-08-26 10:36:01	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	folklore天下第一	3787669993	folklore天下第一:什么时候才能深圳南山一套房	赞[0]	2020-08-26 10:35:49	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	___Loner	10112644	___Loner:转发	赞[0]	2020-08-26 10:38:02	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	金牛曦	5555332599	金牛曦:转发微博	赞[0]	2020-08-26 10:37:54	来自HUAWEI P20 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	张耀杰	1669232404	张耀杰:深圳生日快乐	赞[2]	2020-08-26 10:37:40	来自小米10 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Star90708	5856951035	Star90708:转发微博	赞[0]	2020-08-26 10:37:39	来自荣耀手机 勇敢做自己
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	豆小毛小豆	2286567981	豆小毛小豆:深圳，一个让外乡人有归属感且不觉得被排斥的地方。不管你操着什么口音的普通话，来了都是深圳人。虽然这里房子有点贵，压力有点大，但每次出去玩回到深圳，都觉得还是深圳最好，不知不觉我已经把她当成第二个故乡了	赞[0]	2020-08-26 10:37:34	来自 iPhone 11 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	磨菇020	6020588452	磨菇020:转发微博	赞[0]	2020-08-26 10:37:31	来自nova5Pro人像超级夜景
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	热情的悦动	6352026217	热情的悦动:转发微博	赞[0]	2020-08-26 10:37:24	来自HUAWEI Mate 8
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	HUA-Sally	5155485796	HUA-Sally:转发微博	赞[1]	2020-08-26 10:37:18	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-08-26 10:39:57	来自小米9
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	吹笛子的小菇凉	1985897131	吹笛子的小菇凉:好漂亮 生日快乐 越来越好	赞[0]	2020-08-26 10:39:54	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Wendy想静静哈哈哈	2480532873	Wendy想静静哈哈哈:好美，好心动，快拿小本本记下没去过的地方	赞[0]	2020-08-26 10:39:53	来自HUAWEI P40 Pro 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	ALAJIBLABUSMIDA	5499514793	ALAJIBLABUSMIDA:转发微博	赞[0]	2020-08-26 10:39:42	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	親愛de歐小姐	208523414	親愛de歐小姐:转发微博	赞[0]	2020-08-26 10:39:37	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	繁如星陈	5450151002	繁如星陈:看看	赞[0]	2020-08-26 10:38:42	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Xapple拿铁	7402967445	Xapple拿铁:生日快乐🎂	赞[0]	2020-08-26 10:38:37	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	我只想困告子	5889191443	我只想困告子:很漂亮 深圳	赞[0]	2020-08-26 10:38:18	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	斑马会员-安妮	7342043653	斑马会员-安妮:转发微博	赞[0]	2020-08-26 10:42:04	来自华为畅享10
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	不爬山不下海好多年了	6599190682	不爬山不下海好多年了:生日快乐！	赞[0]	2020-08-26 10:41:16	来自HUAWEI Mate 30 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	对称双线性函数	5596054997	对称双线性函数:生日快乐越来越好！	赞[0]	2020-08-26 10:41:09	来自小米10
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	你的沐阳	yss2013	你的沐阳:转发微博	赞[0]	2020-08-26 10:40:57	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	皛森麟	1747254814	皛森麟:转发微博	赞[0]	2020-08-26 10:40:47	来自Redmi K30 Pro 真旗舰
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	深圳税务	3096705915	深圳税务:【#深圳最新城市外宣片#：这里是深圳】	赞[1]	2020-08-26 10:40:28	来自360安全浏览器
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	警晓慎为	6193211807	警晓慎为:特区40年，鹏城万里！	赞[0]	2020-08-26 10:40:05	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	中原工商铺付金花	1598798953	中原工商铺付金花:太美了、我爱生活的城市	赞[0]	2020-08-26 10:44:16	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	蒲江人社	3276765932	蒲江人社:转发微博	赞[0]	2020-08-26 10:43:53	来自新版微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	断舍离的爱	7475121133	断舍离的爱:深圳	赞[0]	2020-08-26 10:43:54	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	T95224	7354332781	T95224:转发微博	赞[0]	2020-08-26 10:43:30	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	李仪Lynn	5453398816	李仪Lynn:想家想爸妈了还有一个月就可以回去了	赞[75]	2020-08-26 10:42:56	来自iPhone 11 Pro Max
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	渴望就一块	5917167474	渴望就一块:#深圳最新城市外宣片#：这里是深圳	赞[1]	2020-08-26 10:42:50	来自iPhone X
