原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	一直在打瞌睡的考拉	3995976618	一直在打瞌睡的考拉:转发微博	赞[0]	2020-08-26 08:37:16	来自vivo 全新水滴屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	千玺呢1128	fondyuan	千玺呢1128:转发微博	赞[0]	2020-08-26 08:39:25	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	KB裴花花	5660739460	KB裴花花:转发微博	赞[0]	2020-08-26 08:39:15	来自HUAWEI nova 3e
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小白是花儿的小公举	tbysf	小白是花儿的小公举:转发微博	赞[0]	2020-08-26 08:39:14	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	苦行的谦哥哥	b071120027	苦行的谦哥哥:转发微博	赞[0]	2020-08-26 08:39:06	来自HUAWEI Mate30 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	愔愔201411	5380913085	愔愔201411:转发微博	赞[0]	2020-08-26 08:38:45	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	蒙头别转向	chenjunmeng	蒙头别转向:深圳加油！	赞[0]	2020-08-26 08:38:26	来自iPhone 11 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	王德军45392	5648231671	王德军45392:与其说是奇迹倒不如说是剥削。	赞[0]	2020-08-26 08:38:23	来自HUAWEI nova 3i
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	四月2008	1918117017	四月2008:转发微博	赞[0]	2020-08-26 08:38:18	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	钦仰司空袭兔_e1qse	6914994762	钦仰司空袭兔_e1qse:日新月异的变化太大了	赞[0]	2020-08-26 08:38:14	来自HUAWEI P40 Pro 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	潘佳新	2062986231	潘佳新:转发微博	赞[0]	2020-08-26 08:40:16	来自nova7Pro你在焦点在
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	谢宗琦-	6295015725	谢宗琦-:从经济特区到先行示范区 ，改革不停顿 开放不止步 ，中国一定会创造让世界刮目相看的奇迹 ，深圳40年生日快乐！	赞[0]	2020-08-26 08:40:12	来自OPPO K1
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	平方青年	7481189748	平方青年:转发微博	赞[1]	2020-08-26 08:39:56	来自nova7你在焦点在
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	merry鱼	1934966257	merry鱼:来深20年，深圳承载了我的青春和梦想，很荣幸成为了你的一份子，对这个城市的热爱与日俱增。40岁生日快乐，继续披荆斩棘，抵砺前行！	赞[0]	2020-08-26 08:39:46	来自HUAWEI P30 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	LynnZhouuuu	ritazll	LynnZhouuuu:转发微博	赞[0]	2020-08-26 08:39:45	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	______书香门第______	2113157382	______书香门第______:转发微博	赞[0]	2020-08-26 08:39:41	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	筠连法院	junlianfayuan	筠连法院:转发微博	赞[0]	2020-08-26 08:41:30	来自360安全浏览器
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	旁观者大海	bystander68	旁观者大海://@原烽_BOE:#csmo看世界[超话]#深圳加油！	赞[0]	2020-08-26 08:41:27	来自HUAWEI P40 Pro+ 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	一串通一气飘	6500346164	一串通一气飘:祝福深圳	赞[0]	2020-08-26 08:41:18	来自HUAWEI Mate Xs 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	南阳网官微	3288928173	南阳网官微:转发微博	赞[0]	2020-08-26 08:41:06	来自微博 weibo.com
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	墨染青衣-袖揽清风	3409489612	墨染青衣-袖揽清风:深圳的变化有目共睹	赞[0]	2020-08-26 08:40:57	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	孤独的根号三--3	1728310065	孤独的根号三--3:转发微博	赞[0]	2020-08-26 08:40:55	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	愿以数载热爱书于光阴	6877158339	愿以数载热爱书于光阴:国强民安	赞[0]	2020-08-26 08:40:53	来自Android
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	青春鄄城	5540962207	青春鄄城:转发微博	赞[0]	2020-08-26 08:40:45	来自360安全浏览器
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	貝TAKU混迹在鹏城	2283964021	貝TAKU混迹在鹏城:转发	赞[0]	2020-08-26 08:40:31	来自微博国际版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	王联国1	bhruofeng	王联国1:40岁，正值壮年深圳，你好哇	赞[1]	2020-08-26 08:42:06	来自微博搜索
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	塔塔最棒啦	5559106218	塔塔最棒啦:转发微博	赞[0]	2020-08-26 08:42:01	来自小米CC9 美图定制版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	好叶山雨	5229311113	好叶山雨:转发微博	赞[0]	2020-08-26 08:42:00	来自nova4e 3200W立体美颜
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	IMINMINL	1778481651	IMINMINL:我爱深圳我爱祖国祝愿一切越来越好	赞[0]	2020-08-26 08:42:00	来自vivo NEX双屏版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	肖战一博吃饱饱	5640360672	肖战一博吃饱饱:#深圳特区四十周年#	赞[0]	2020-08-26 08:41:56	来自vivo S1 Pro 升降自拍
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	腊月梅花H	5502623966	腊月梅花H:祝福祖国繁荣昌盛！	赞[0]	2020-08-26 08:41:45	来自HUAWEI Mate 30 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小陈同学还没有开始养猫啊	1757251253	小陈同学还没有开始养猫啊:厉害了 大SZ	赞[0]	2020-08-26 08:41:42	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	永登融媒	7444635650	永登融媒:今天，转发微博，一起数说深圳40年	赞[4]	2020-08-26 08:42:56	来自360安全浏览器
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	遵义交警支队	1393515952	遵义交警支队:转发微博	赞[1]	2020-08-26 08:42:45	来自小米CC9 美图定制版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	寒酥一夜落白头	7340660225	寒酥一夜落白头:转发微博	赞[0]	2020-08-26 08:42:43	来自魅族16sPro旗舰手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	叫十二也行	2943164223	叫十二也行:#深圳经济特区40年#	赞[0]	2020-08-26 08:42:39	来自微博 weibo.com
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Samlin0707	jolinr	Samlin0707:转发微博	赞[0]	2020-08-26 08:42:34	来自iPhone
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Scarlett-zy	5533391614	Scarlett-zy:深圳住着我爱的人，已经好久不见	赞[0]	2020-08-26 08:42:26	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	LiuFFabc	2706210325	LiuFFabc:转发微博	赞[0]	2020-08-26 08:42:24	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Spring_做自己	1781972441	Spring_做自己:❤️❤️❤️	赞[0]	2020-08-26 08:42:18	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	青川青年	qctxw	青川青年:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 08:42:07	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	沈阳房天下	512350345	沈阳房天下:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 08:43:21	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	沈家门街道宣传	3223501861	沈家门街道宣传:转发微博	赞[0]	2020-08-26 08:43:20	来自魅族 16 旗舰手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	坐在小板凳上的吃瓜群众	7456278250	坐在小板凳上的吃瓜群众:转发微博	赞[0]	2020-08-26 08:43:15	来自小米10
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	集通铁路正蓝旗站	2818993934	集通铁路正蓝旗站:转发微博	赞[0]	2020-08-26 08:43:14	来自OPPO随光而变R17
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	MD心若菩提	6864148979	MD心若菩提:转发微博	赞[0]	2020-08-26 08:43:13	来自OPPO R15 梦镜版
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	时空幽客01	3573864805	时空幽客01:转发微博	赞[0]	2020-08-26 08:43:08	来自HUAWEI P20
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	ahkoahko0	7414424333	ahkoahko0:转发微博	赞[0]	2020-08-26 08:43:01	来自nova5Pro人像超级夜景
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	-郑小yi-	2442139575	-郑小yi-:转发微博	赞[0]	2020-08-26 08:43:00	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	柔宇科技	royole	柔宇科技:祝福深圳40周岁生日快乐，祝福所有怀抱梦想的创新企业劈波斩浪，祝福伟大的祖国山高水长！#深圳特区四十周年# #深圳经济特区40年#	赞[3]	2020-08-26 08:43:52	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	恋1婆	6483846029	恋1婆:转发微博	赞[1]	2020-08-26 08:43:49	来自HUAWEI Mate 10
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	milk锦鲤吃货	6517925471	milk锦鲤吃货:转发微博	赞[0]	2020-08-26 08:43:42	来自前后2000万 OPPO R11
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	等风来啊追风去啊	5879246953	等风来啊追风去啊:饱经沧桑的深圳河，滚滚汇入伶仃洋，见证改革开放大潮的奔涌，感受粤港澳大湾区的炽热温度。今天的深圳，继续冲呀！	赞[1]	2020-08-26 08:43:29	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	旋转的小猪猪	1661386813	旋转的小猪猪:转发微博	赞[0]	2020-08-26 08:43:28	来自HUAWEI P30 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	LYN·璇子_7	7452312298	LYN·璇子_7:转发微博	赞[0]	2020-08-26 08:43:28	来自iQOO Neo
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	广元市场监管	gysyj	广元市场监管:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 08:43:28	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	小珊屁事多	6924104498	小珊屁事多:转发微博	赞[0]	2020-08-26 08:44:49	来自荣耀 Play4 Pro 5G
