原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:11	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:10	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:08	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:05	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:04	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:02	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:01	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:26	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:25	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:23	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	瓜瓜不呱_	6304449626	瓜瓜不呱_:你还会打英文??????6666666666//@剑仙Dxg:@LGD大鹅阿泰，这个高音厉害啊，我call out，求battle#王者世冠应援歌曲# 	赞[0]	2020-08-04 17:35:22	来自前后2000万 OPPO R11
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:22	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:20	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:19	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:17	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:35:16	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:11	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:10	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:08	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:06	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	年华似水___退ph灬	3058748204	年华似水___退ph灬://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:36:06	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:00	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:58	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:57	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:55	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:54	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:52	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:39:49	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:59	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:57	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:53	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:51	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:49	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:48	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:09	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:07	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:40:03	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:14	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:12	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:10	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:09	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:2//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:08	来自微博国际版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	懶豬阿泰AT	3320031301	懶豬阿泰AT://@licheeaaa:1//@licheeaaa :#王者世冠应援歌曲# 这一路 见证过你眼里有光并也相信前路有光的每一时刻 加油阿泰 未来可期	赞[0]	2020-08-04 17:41:06	来自微博国际版
