原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	沈妍-Vince	2539152705	沈妍-Vince:哈哈哈好听好听，百万修音师辛苦了辛苦了，不容易不容易	赞[0]	2020-08-04 19:17:01	来自小米CC9 Pro 一亿像素
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	暖阳很倾城h	6362946580	暖阳很倾城h:好听好听好听	赞[0]	2020-08-04 19:12:52	来自OPPO智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	揣着大米安心做梦	3199127955	揣着大米安心做梦:佛系帮扶～	赞[0]	2020-08-04 19:07:44	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	汤佳杰打弟弟要趁早哇	5997349152	汤佳杰打弟弟要趁早哇:#AG超玩会[超话]##AG超玩会[超话]# 姐妹们，看我发现的宝藏鸭～是老帅演唱的诶，还有崽子们的镜头	赞[2]	2020-08-04 19:06:45	来自Android
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	睡觉时也困	7211243902	睡觉时也困://@老老老帅比:历尽千帆 初心仍在	赞[0]	2020-08-04 19:04:51	来自荣耀 9X
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	睡觉时也困	7211243902	睡觉时也困://@QG_Gemini:一路走来，无怨无悔	赞[0]	2020-08-04 19:04:47	来自荣耀 9X
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	睡觉时也困	7211243902	睡觉时也困://@LGD大鹅阿泰:满腔执拗，一路勇敢	赞[0]	2020-08-04 19:04:43	来自荣耀 9X
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	悠悠成霜	6026419100	悠悠成霜:转发微博	赞[0]	2020-08-04 19:03:22	来自华为畅享10 Plus
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	·虚弱的小白狼·	5306354083	·虚弱的小白狼·:百万调音师	赞[0]	2020-08-04 19:02:29	来自HUAWEI P30
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	辞小默	7293647151	辞小默:转发微博	赞[1]	2020-08-04 19:30:29	来自vivo S5照亮你的美
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	落风201805	6546600656	落风201805:转发微博	赞[0]	2020-08-04 19:29:32	来自OnePlus 5T
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	作为一只小透明DAYTOY	7417610031	作为一只小透明DAYTOY:来了来了	赞[0]	2020-08-04 19:29:06	来自iPad客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	奇迹的形状	5261121348	奇迹的形状:8.8    AG好运🙏	赞[0]	2020-08-04 19:27:08	来自荣耀20
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	豆包华华	233839170	豆包华华://@六一七爱笑:#AG超玩会[超话]##AG超玩会[超话]# 姐妹们，看我发现的宝藏鸭～是老帅演唱的诶，还有崽子们的镜头	赞[0]	2020-08-04 19:26:55	来自荣耀7X 全面屏手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	豆包华华	233839170	豆包华华://@六一七爱笑:#AG超玩会[超话]##AG超玩会[超话]# 姐妹们，看我发现的宝藏鸭～是老帅演唱的诶，还有崽子们的镜头	赞[0]	2020-08-04 19:26:55	来自荣耀7X 全面屏手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	哔咔哔咔丘biu	3374792652	哔咔哔咔丘biu:泰神唱歌了@LGD大鹅阿泰	赞[0]	2020-08-04 20:07:58	来自nova6 5G自拍大不一样
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	是羅偉傑呀	7431187299	是羅偉傑呀:Repost	赞[0]	2020-08-04 20:06:15	来自HUAWEI P30
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	小嘴都都_china_hshl	6568106415	小嘴都都_china_hshl:可以的	赞[0]	2020-08-04 20:04:16	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	清角吹不寒	6318837743	清角吹不寒:转发微博	赞[0]	2020-08-04 19:53:17	来自iPad mini
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	陌羽凉沫	6125688730	陌羽凉沫:转发微博	赞[0]	2020-08-04 19:51:13	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	云云没实时在线暴躁	3152822554	云云没实时在线暴躁:还怪好听	赞[0]	2020-08-04 19:50:41	来自华为畅享 10S
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	吉乐净土	6361744452	吉乐净土:转发微博	赞[0]	2020-08-04 19:47:52	来自荣耀V10 我AI的快
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	天现爱吃蓝柚子	5711573222	天现爱吃蓝柚子:!	赞[0]	2020-08-04 19:46:11	来自vivo智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	天现爱吃蓝柚子	5711573222	天现爱吃蓝柚子:!	赞[0]	2020-08-04 19:46:11	来自vivo智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	如花青春_似水年华	5842502679	如花青春_似水年华:不知道哪天会和KPL说再见，但我会永远记得逐电竞的热血和正能量！	赞[0]	2020-08-04 20:40:58	来自Samsung Galaxy S8
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	学圆桃狗	7117389066	学圆桃狗:修音老师辛苦了，葛大爷唱歌真好听//@QG_Gemini:一路走来，无怨无悔	赞[0]	2020-08-04 20:38:39	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	苏小懒猪23	6402924106	苏小懒猪23:换个置顶吧	赞[0]	2020-08-04 20:33:03	来自vivo智能手机
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	暴躁型游戏选手	6184190281	暴躁型游戏选手:阿泰真的好帅	赞[0]	2020-08-04 20:27:30	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	fairyJlovex	5526777602	fairyJlovex:转发微博	赞[0]	2020-08-04 20:18:28	来自vivo X27 4800万三摄
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	什么时候才能练好貂蝉	6131201018	什么时候才能练好貂蝉:#eStar[超话]# 只有你可以决定自己是谁 希望电竞少年们一直保持着初心，勇往直前 尤其是我爱的崽崽们，千万不要气馁哟 我们一起主宰自己的未来	赞[0]	2020-08-04 20:14:05	来自荣耀20
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	md我是大长腿	5266332107	md我是大长腿:	赞[0]	2020-08-04 20:09:49	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	md我是大长腿	5266332107	md我是大长腿:	赞[0]	2020-08-04 20:09:49	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	乖巧的冬冬东小天	5677448655	乖巧的冬冬东小天:给我厦门歌神疯狂打call	赞[0]	2020-08-04 21:12:46	来自小米6X 拍人更美
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	裙如雨下	5883698509	裙如雨下:转发微博	赞[0]	2020-08-04 21:06:01	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	Yuni妤妳	5054236691	Yuni妤妳:转发微博	赞[0]	2020-08-04 21:00:56	来自iPhone客户端
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	给嘉嘉一片柠檬海	6612284534	给嘉嘉一片柠檬海:郭家毅 倍儿牛~	赞[0]	2020-08-04 20:56:08	来自vivo X30专业影像
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	禾苗也	6412213579	禾苗也:好听啊	赞[0]	2020-08-04 20:51:11	来自HUAWEI Mate 9 Pro
KPL王者荣耀职业联赛	:《荣耀你我》——#2020王者荣耀世冠# 应援曲正式发布！#王者世冠应援歌曲# 演唱：@QG_Gemini @LGD大鹅阿泰 @老老老帅比 过去与未来交汇于此，新的光辉，将从本届世冠升起！将禁锢摧毁/偏见不理会/只有你可以/决定你是谁百炼志问鼎！快来点开视频一起收听“ge泰帅”组合带来的天籁之音！这波演唱，你给打几分？戳这里：http://t.cn/A6UcRMTw 前往@QQ音乐 获取更多王者荣耀世冠系列歌曲！  KPL王者荣耀职业联赛的微博视频	2020-08-04 12:00:11    	滕子菲iscoming	6039435792	滕子菲iscoming:转发微博	赞[0]	2020-08-04 20:50:11	来自OPPO超视野全面屏R15
