原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乱炖毛可爱	1767567793	乱炖毛可爱:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️	赞[0]	2020-08-04 12:12:45	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Baek小贤啵啵	5459044801	Baek小贤啵啵:Gemini唱的超乎我的想象！真的太好听了！人帅歌甜 郭家毅！技术直播 Gemini 人气歌王 郭家毅	赞[3]	2020-08-04 12:12:43	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Gemini的欢乐豆	2609163687	Gemini的欢乐豆:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 12:12:38	来自HUAWEI nova 3i
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	佛系少女AaZ	5295233488	佛系少女AaZ:我想夸好听，也是因为修音师老师实在是辛苦了	赞[0]	2020-08-04 12:12:38	来自nova7你在焦点在
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	M墨迹墨墨迹	6985123404	M墨迹墨墨迹:哈哈哈哈嗝听起来还可以哦	赞[0]	2020-08-04 12:12:37	来自HUAWEI P30
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	冠之Crown	7245038616	冠之Crown:gemini唱的最好了	赞[0]	2020-08-04 12:12:37	来自小米6X 拍人更美
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	赖床选拔赛冠军	7036974129	赖床选拔赛冠军:gemini的唱的歌就是好听！	赞[0]	2020-08-04 12:12:32	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	赖床选拔赛冠军	7036974129	赖床选拔赛冠军:gemini的唱的歌就是好听！	赞[0]	2020-08-04 12:12:32	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	秇忬	6541744851	秇忬:太好听了！！	赞[0]	2020-08-04 12:13:39	来自Redmi K30 全速热爱
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一只励志曜	7245674375	一只励志曜:好听	赞[0]	2020-08-04 12:13:15	来自荣耀Play 让快更快
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	W玟瑛	6496440950	W玟瑛:gemini倍儿牛～gemini倍儿牛～gemini倍儿牛～	赞[0]	2020-08-04 12:13:09	来自荣耀20i
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一知胡萝北YA	5052305852	一知胡萝北YA:好听	赞[0]	2020-08-04 12:13:03	来自荣耀V20 4800万3D相机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	用户6748528577	6748528577	用户6748528577:天仙美人Gemini奇妙嗓音Gemini告白地球Gemini巅峰战神Gemini顶级操作Gemini妈妈爱你GeminiGemini倍儿牛～Gemini倍儿牛～Gemini倍儿牛～[/cp]	赞[0]	2020-08-04 12:13:01	来自华为畅享 10S
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	武汉eStarPro丶SK	5526960865	武汉eStarPro丶SK://@QGhappy:#qghappy[超话]# #王者世冠应援曲#  新身份解锁，歌手Gemini上线！不惧失败，只因热爱！大家听起来~ 男大十八变歌声都变了 这个调音师在下佩服重量级选手	赞[1772]	2020-08-04 12:14:00	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	汝此迷人	7310913722	汝此迷人:好听！	赞[1]	2020-08-04 12:13:57	来自HUAWEI P20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Gemini要开心啊	6364853001	Gemini要开心啊:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️	赞[0]	2020-08-04 12:13:51	来自vivo X23全息幻彩
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	死胖子57580	6883260897	死胖子57580:转发微博	赞[0]	2020-08-04 12:13:51	来自HUAWEI Mate 30
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱睡的小芽儿afra	1638874172	爱睡的小芽儿afra:超级好听啊！！	赞[0]	2020-08-04 12:13:50	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	哇你太可爱了吧	kouyaqi2001	哇你太可爱了吧:好听好听	赞[0]	2020-08-04 12:13:46	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	今天也在努力递桨	6482527914	今天也在努力递桨:好听好听好听【调音师辛苦了	赞[0]	2020-08-04 12:13:46	来自小米8青春版 潮流旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	乄橙汁灬	3579425033	乄橙汁灬:葛大爷的新歌  太好听了  狗头	赞[0]	2020-08-04 12:13:44	来自小米8周年旗舰手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	赤道低气压带的雨	6008750890	赤道低气压带的雨:好听	赞[0]	2020-08-04 12:13:42	来自全屏双摄 OPPO A5
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	只是一个用来存档的小号	7388168079	只是一个用来存档的小号:好听好听	赞[0]	2020-08-04 12:14:12	来自HUAWEI P40 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	清欢万安	1695386943	清欢万安:修音师得奖励一百个鸡腿🍗🍗🍗	赞[0]	2020-08-04 12:14:13	来自EVOL iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	偷吃太阳_luo	6723627392	偷吃太阳_luo:真的好好听哦！！！！爱你❤	赞[0]	2020-08-04 12:14:10	来自美图M8·人工智能自拍
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	给我一只橘猫	5867889042	给我一只橘猫:	赞[0]	2020-08-04 12:14:03	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	舟舟子ddorothy_	5949510734	舟舟子ddorothy_:好听 不愧是毅百万的调音师	赞[0]	2020-08-04 12:14:02	来自Redmi K30 Pro 真旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	IAmsuchACrap	5604502467	IAmsuchACrap:看着你深情演唱的样子 我的内心和灵魂都被你洗涤 太好听了	赞[1]	2020-08-04 12:14:02	来自华为手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	蔷薇花的夏天YX	YEXIN981279908	蔷薇花的夏天YX:修音师牛逼！我完全听不出是谁唱的哪句	赞[0]	2020-08-04 12:14:01	来自vivo X23全息幻彩
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Gemini的小仙女	2871162095	Gemini的小仙女:人气top郭家毅❗💎💖✨实力超群郭家毅❗💎💖✨🌈可爱宝贝郭家毅❗✨🌈魔法少女郭家毅❗💎💖✨🌈你的姐妹郭家毅❗✨🌈独一无二郭家毅❗️💖🌈无与伦比郭家毅❗️地球仙子郭家毅❗️💖✨🌈小王子郭家毅❗️💎💖阿郭勇敢飞，mini永相随❗️@QG_Gemini	赞[0]	2020-08-04 12:14:00	来自vivo AI智慧拍照X21
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	QG荣耀后援会	6032555457	QG荣耀后援会:#qghappy[超话]# 会会已经准备24小时循环了～再听亿遍！！！#王者世冠应援曲# 	赞[93]	2020-08-04 12:14:35	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Evelynuz	6629709502	Evelynuz:牛奶皮肤gemini四冠教练gemini巅峰厨神gemini慈善大家gemini告别地球gemini妈妈爱你geminigemini走花路！	赞[1]	2020-08-04 12:14:29	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	卿晨q	5288462642	卿晨q:这也太好听了吧（五毛一条）	赞[0]	2020-08-04 12:14:28	来自爱起起的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	何炅家的小徒弟	1619712725	何炅家的小徒弟:	赞[0]	2020-08-04 12:14:25	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	白白笑咩咩zzz	2923267273	白白笑咩咩zzz:啊呀，你可太棒了	赞[0]	2020-08-04 12:14:22	来自OPPO Reno3 Pro 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	落鸾萌喵	6873912164	落鸾萌喵:好听	赞[0]	2020-08-04 12:14:21	来自荣耀 9X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	沐沐茶茶茶	6353819287	沐沐茶茶茶:天仙美人Gemini❤️奇妙嗓音Gemini❤️告白地球Gemini❤️巅峰战神Gemini❤️顶级操作Gemini❤️妈妈爱你gemini❤️人美歌甜Gemini	赞[0]	2020-08-04 12:15:08	来自荣耀9i 千元潮美旗舰
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	QGAJia	5799727339	QGAJia:天仙美人Gemini❤️奇妙嗓音Gemini❤️告白地球Gemini❤️巅峰战神Gemin❤️顶级操作Gemini❤️妈妈爱你gemini❤️Gemini倍儿牛～Gemini倍儿牛～Gemini倍儿牛～ 太好听了，辛苦亿万修音师	赞[0]	2020-08-04 12:15:05	来自vivo Y3 闪充强续航
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	南伊mio	3241618920	南伊mio:抽奖算封口费吗哈哈哈哈哈	赞[0]	2020-08-04 12:14:57	来自HUAWEI P40 5G
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	下辈子做个没有烦恼的猫	5994647376	下辈子做个没有烦恼的猫:好听其实我是为了。。。。	赞[0]	2020-08-04 12:14:55	来自OPPO超视野全面屏R15
