原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	豬油渣鮮肉薺菜餅	5722884855	豬油渣鮮肉薺菜餅:转发微博	赞[0]	2020-07-30 20:58:47	来自三星A70s 6400万三摄
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	一立的微博	1223619582	一立的微博:	赞[0]	2020-07-30 20:52:36	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	枳梧櫙	ZhouShuang0223	枳梧櫙:哈哈哈哈健康健康	赞[0]	2020-07-30 20:40:52	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	发哥3303810361	3303810361	发哥3303810361://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 21:30:19	来自OPPO智能手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	牛奶炒面	2947832794	牛奶炒面:转发微博	赞[0]	2020-07-30 21:28:45	来自OnePlus 7 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	unqualifiedElectrician	1752004584	unqualifiedElectrician:转发微博	赞[0]	2020-07-30 21:16:47	来自iPad air
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	go_ltf	7435014583	go_ltf://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 21:15:12	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	被发现改bo咯bo咯酱	5064016528	被发现改bo咯bo咯酱://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 21:13:04	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	壹侎玖捌的喵喵叔叔	7391566638	壹侎玖捌的喵喵叔叔:	赞[0]	2020-07-30 21:50:50	来自Redmi Note 7 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	荒谬的世界谁在编织着美丽的谎言	6571954719	荒谬的世界谁在编织着美丽的谎言:转发微博	赞[0]	2020-07-30 21:50:30	来自360安全浏览器
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	摸啊摸_	momoah	摸啊摸_://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 21:50:11	来自微博 weibo.com
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	三饱丫两倒	5199817777	三饱丫两倒:转发微博	赞[0]	2020-07-30 21:50:11	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	枫林晚醉2016	5895851128	枫林晚醉2016:呼叫@吉林网警巡查执法 ，影射公安厅贺电厅长，用心险恶。	赞[2]	2020-07-30 21:40:27	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	猪蹄是我	1938899123	猪蹄是我:深圳卫健委V5	赞[1]	2020-07-30 21:39:09	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	水清野	3158771654	水清野:转发微博	赞[0]	2020-07-30 23:06:25	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	改不了昵称渣浪	1832321224	改不了昵称渣浪:转发微博	赞[0]	2020-07-30 22:57:50	来自华为手机 畅享玩不停
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	stephen1999c	1766135030	stephen1999c://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 22:43:01	来自iPad客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	心象_	nothinisme	心象_://@简总:赞深圳卫建委行为艺术//@青光楚辞:这水平得正厅级。//@上局沪段_沪:局解老师哭死在厕所里……//@听说微博能换ID ://@卷卷毛球呀 :emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 22:41:51	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Null_n1	5633734895	Null_n1:转发微博	赞[0]	2020-07-30 22:27:56	来自微博 weibo.com
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	麦田卷卷的天空	NortheasternAD	麦田卷卷的天空:转发微博	赞[0]	2020-07-30 23:21:16	来自Redmi K30 Pro 真旗舰
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	喜乐喜嘻嘻	1757753813	喜乐喜嘻嘻:哈哈哈	赞[0]	2020-07-30 23:20:34	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	美羊羊要看新闻	2588983911	美羊羊要看新闻:转发微博	赞[0]	2020-07-30 23:19:46	来自Redmi Note 7 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	牛气红红	pennylee1224	牛气红红:转发微博	赞[0]	2020-07-30 23:17:53	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	-合光同成-	6048315246	-合光同成-:	赞[0]	2020-07-30 23:16:50	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	GooooodSera	5829728184	GooooodSera:转发微博	赞[0]	2020-07-30 23:14:02	来自nova5i 2400万AI四摄
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	点点点-笑眯眼	2263398322	点点点-笑眯眼:深小卫	赞[0]	2020-07-30 23:24:01	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	生活总有一些甜	3841082630	生活总有一些甜:转发微博	赞[0]	2020-07-30 23:23:56	来自realme X全屏敢越级
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	我就笑笑的吃瓜群众	7111922687	我就笑笑的吃瓜群众:转发微博	赞[0]	2020-07-30 23:23:53	来自nova5Pro人像超级夜景
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	思茶2936	3175219793	思茶2936:转发微博	赞[0]	2020-07-30 23:23:14	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	绵羊爱吃冰淇淋	6024123874	绵羊爱吃冰淇淋:转发微博	赞[0]	2020-07-30 23:22:51	来自Redmi Note 7 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	DADr987	2812425200	DADr987:转发微博	赞[0]	2020-07-30 23:22:45	来自小米6 拍人更美
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	大智渃虞	3880501730	大智渃虞:转发微博	赞[0]	2020-07-30 23:22:44	来自HUAWEI P40 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	无语inging	6898578559	无语inging:发际线瑟瑟发抖	赞[0]	2020-07-30 23:22:14	来自vivo Z5全面实力派
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	叶斯一定要加油呀	7405841621	叶斯一定要加油呀:转发微博	赞[1]	2020-07-30 23:25:26	来自vivo X27 4800万三摄
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Monolith·Oasis	coderyang	Monolith·Oasis:好活	赞[0]	2020-07-30 23:25:19	来自HUAWEI Mate 30 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Futilevague	2700615980	Futilevague://@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 23:24:58	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	漛介君	7413664734	漛介君:	赞[0]	2020-07-30 23:24:44	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	眉有感情-1188	charlotta0904	眉有感情-1188:深圳卫健委的忠粉，每一篇推送我都笑着看完	赞[2]	2020-07-30 23:24:37	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	NongSnowy	3985895724	NongSnowy:转发微博	赞[0]	2020-07-30 23:24:36	来自OPPO R15 梦镜版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	kiriko不吃香菜	7396080694	kiriko不吃香菜:我在写【读《人体健康经》有感】了	赞[0]	2020-07-30 23:24:13	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	张太公的第416条鱼	5533907273	张太公的第416条鱼:转发微博	赞[0]	2020-07-30 23:27:27	来自荣耀V30 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	近影斜帆	1148874861	近影斜帆:转发微博	赞[0]	2020-07-30 23:27:11	来自微博小程序
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	夏夏爱眠眠	onlykonlin	夏夏爱眠眠:健健康康！	赞[0]	2020-07-30 23:27:08	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	yuanyuan圆圆123	5599197306	yuanyuan圆圆123:转发微博	赞[1]	2020-07-30 23:26:45	来自OPPO Reno3 元气版 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	蝦蝦是个牛奶控	1959670980	蝦蝦是个牛奶控:牛逼	赞[0]	2020-07-30 23:26:30	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	肥猫不能再吃啦	5308739891	肥猫不能再吃啦:转发微博	赞[0]	2020-07-30 23:26:14	来自HUAWEI nova 3i
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	废话超级多的菜鸟	6444113512	废话超级多的菜鸟:🌿	赞[0]	2020-07-30 23:26:09	来自HUAWEI P40 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	冰鲜柠檬水世界第一	6588421088	冰鲜柠檬水世界第一:健康健康	赞[0]	2020-07-30 23:29:10	来自OPPO Reno4 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	菠萝妹妹爱太阳	5970123229	菠萝妹妹爱太阳:转发微博	赞[0]	2020-07-30 23:29:10	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	啾tang啾啾-	5225880848	啾tang啾啾-:官方吐槽大姨妈还是要健健康康的～	赞[0]	2020-07-30 23:28:58	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	TaoooQAQ	5533839470	TaoooQAQ:我国首个副厅级公众号诞生//@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[2]	2020-07-30 23:28:43	来自
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	消逝在行走	5706001971	消逝在行走:这个牛逼了！	赞[0]	2020-07-30 23:28:09	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	WingSing努力工作	2075132181	WingSing努力工作:转发微博	赞[0]	2020-07-30 23:27:49	来自Android客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	用户6342669976	6342669976	用户6342669976:转发微博	赞[0]	2020-07-30 23:27:46	来自HUAWEI P40 Pro 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	胡孝顺2358	6721744673	胡孝顺2358:转发微博	赞[0]	2020-07-30 23:29:38	来自小米8 屏幕指纹版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	见龙在田___	1782348173	见龙在田___:转发微博	赞[0]	2020-07-30 23:29:31	来自HUAWEI Mate 20 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	绿光森林_33693	3595444537	绿光森林_33693:转发微博	赞[0]	2020-07-30 23:29:29	来自iPhone XS
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	棉花糖_T	mianhuatangt	棉花糖_T:哈哈哈哈哈皮	赞[0]	2020-07-30 23:29:21	来自HUAWEI Mate30 Pro 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	我只存在于网络	1854485387	我只存在于网络:转发微博	赞[0]	2020-07-30 23:30:32	来自HUAWEI Mate 30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	香菜葱姜蒜都吃	3996675128	香菜葱姜蒜都吃:小编就是这么优秀	赞[0]	2020-07-30 23:30:31	来自iPhone客户端
