原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-08 23:10:48	来自荣耀X10 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-08 23:13:34	来自OPPO R11s Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Muoo-kuei	1765504685	Muoo-kuei:转发微博	赞[0]	2020-08-08 23:13:02	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	小本科今天种奖了吗	5701066542	小本科今天种奖了吗:转发微博	赞[0]	2020-08-08 23:12:28	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	石头与豆	7208192520	石头与豆:转发微博	赞[0]	2020-08-08 23:12:20	来自HUAWEI nova 2 Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	移动小昕箱	6225671994	移动小昕箱:好看啊【🌸 lyx八月快乐(๑•̀ㅂ•́)و✧ 🌸#刘雨昕彩妆代言# ｜#刘雨昕makeupforever亚太区品牌大使#  ✨全能ACE刘雨昕@THE9-刘雨昕✨  】	赞[1]	2020-08-08 23:12:13	来自🌦☔️iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	草莓味的甜豆豆	6088295702	草莓味的甜豆豆:转发微博	赞[0]	2020-08-08 23:16:19	来自HUAWEI nova 2 Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	爱做梦的贞子呀	6098051472	爱做梦的贞子呀:转发微博	赞[0]	2020-08-08 23:16:17	来自OPPO超视野全面屏R15
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	一不小心暴露了得躲躲	5327835106	一不小心暴露了得躲躲:学习文字	赞[0]	2020-08-08 23:14:55	来自OPPO超视野全面屏R15
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	一只三色杯	5993451126	一只三色杯:好美	赞[0]	2020-08-08 23:14:37	来自HUAWEI nova 3
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Mango麻麻南猫怪	3086574534	Mango麻麻南猫怪:转发微博	赞[0]	2020-08-08 23:18:33	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	竹聿Sux	2781018603	竹聿Sux:手机倒过来看！！！绝了！！	赞[1]	2020-08-08 23:18:16	来自荣耀30S 5G 美由芯生
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	吉祥智慧	1825027107	吉祥智慧:转发微博	赞[0]	2020-08-08 23:17:50	来自360手机 N5S
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Asszve	3625694163	Asszve:转发微博	赞[1]	2020-08-08 23:17:46	来自小米8 SE
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	F小调第二协奏曲	5936337746	F小调第二协奏曲:转发微博	赞[0]	2020-08-08 23:17:45	来自vivo智能手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	图南eglantine	eglantine1990	图南eglantine:转发微博	赞[0]	2020-08-08 23:17:41	来自vivo X21屏幕指纹手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	微暖染染	7412631090	微暖染染:好漂亮啊	赞[0]	2020-08-08 23:21:13	来自荣耀9 美得有声有色
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Liewhite	6021651744	Liewhite:武汉天空	赞[0]	2020-08-08 23:21:11	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	木子平安_pingan	1100844313	木子平安_pingan:转发微博	赞[0]	2020-08-08 23:21:09	来自麦芒6 边界，我来超越
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	虾大侠请留步	7294319631	虾大侠请留步:转发微博	赞[0]	2020-08-08 23:20:26	来自vivo X27
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	JungkooQi漆	6974073654	JungkooQi漆:转发微博	赞[0]	2020-08-08 23:20:10	来自小米8周年旗舰手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	源来玺欢凯1688	6004082612	源来玺欢凯1688:转发微博	赞[0]	2020-08-08 23:25:01	来自魅蓝 Note
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	不挑食啥都吃	5115966302	不挑食啥都吃:转发微博	赞[0]	2020-08-08 23:24:48	来自荣耀V10 我AI的快
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	_猪是都的字名我念来过反_	277002332	_猪是都的字名我念来过反_:转发微博	赞[0]	2020-08-08 23:24:43	来自HUAWEI Mate 20
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-08-08 23:24:40	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-08-08 23:24:37	来自荣耀20S
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	段郎呼叫	6065403596	段郎呼叫:转发微博	赞[0]	2020-08-08 23:22:47	来自OPPO超视野全面屏R15
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	五彩云霞axjx	3165558294	五彩云霞axjx:转发微博	赞[0]	2020-08-08 23:27:43	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	梵殒	1464852550	梵殒:转发微博	赞[0]	2020-08-08 23:27:15	来自OnePlus 7T
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-08-08 23:27:14	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	沨淩渡	7376123500	沨淩渡:没看出来像羊群	赞[0]	2020-08-08 23:26:47	来自Android客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	祝你好运也祝我	5484408977	祝你好运也祝我:转发微博	赞[0]	2020-08-08 23:26:45	来自nova7你在焦点在
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	是的春天需要你	5517000529	是的春天需要你:最近的云真的很好看啊，本半吊子观云爱好者非常满意	赞[0]	2020-08-08 23:26:43	来自微博国际版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	要健康平安快乐有趣	6539059491	要健康平安快乐有趣:转发微博	赞[0]	2020-08-08 23:26:42	来自HUAWEI Mate 8
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	十八划_	7449336341	十八划_:@真融宝用户代表：#真融宝事件#金融产品暴雷，面对受害者的求助却失言失德，林某某已经翻车了，广告都被下架了，自诩德艺双馨的老艺术家真是个笑话，一个没有责任感的艺人，抵制到底！平安银行信用卡心真大！#PayBackOurMoney# #抵制林某某#	赞[0]	2020-08-08 23:28:44	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	送自己很多束花	5722727027	送自己很多束花:真的超好看呢~	赞[0]	2020-08-08 23:28:41	来自
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	钛合金魔法棒	5581021820	钛合金魔法棒:转发微博	赞[0]	2020-08-08 23:28:40	来自vivo Y3 闪充强续航
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	雨后初晴62527	6984867613	雨后初晴62527:转发微博	赞[0]	2020-08-08 23:28:21	来自vivo Y9s 超颜值自拍
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	糯糯年糕	5856291581	糯糯年糕:分享好看的☁️～晚安	赞[0]	2020-08-08 23:28:11	来自
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	幸运豆豆forever	2291538065	幸运豆豆forever:祥云满天	赞[0]	2020-08-08 23:28:01	来自华为P9手机摄影再突破
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Boommmwi	5520022418	Boommmwi:可可爱爱	赞[0]	2020-08-08 23:27:59	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	YCZFYXQ	5320926791	YCZFYXQ:转发微博	赞[0]	2020-08-08 23:29:33	来自小米MIX2S 全面屏
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	hc低调	5619473549	hc低调:转发微博	赞[0]	2020-08-08 23:29:28	来自荣耀V10 我AI的快
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	用户6819276982	6819276982	用户6819276982:转发微博	赞[0]	2020-08-08 23:29:23	来自前置双摄vivo X9s
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	奚正仁的小屋	2200904975	奚正仁的小屋:转发微博	赞[0]	2020-08-08 23:29:20	来自OPPO Reno
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	陈橙辰儿	6987094181	陈橙辰儿:转发微博	赞[0]	2020-08-08 23:28:59	来自HUAWEI P30
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	猪猪侠鼓励豆	5405199485	猪猪侠鼓励豆:可爱	赞[0]	2020-08-08 23:30:47	来自OPPO随光而变R17
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	lareina_2009	lareina0902	lareina_2009:比我拍的好看	赞[0]	2020-08-08 23:30:33	来自HUAWEI P40 Pro 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	iamKvi	7293246009	iamKvi:转发微博	赞[0]	2020-08-08 23:30:26	来自HUAWEI P20 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	维妍澈	1850987607	维妍澈:转发微博	赞[0]	2020-08-08 23:29:57	来自iPhone X
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	芝士抹茶芒果味的奶盖鸡蛋仔	1040195564	芝士抹茶芒果味的奶盖鸡蛋仔:转发微博	赞[0]	2020-08-08 23:32:44	来自荣耀10青春版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	好景陈	2327572727	好景陈:🙏🙏🙏	赞[0]	2020-08-08 23:32:42	来自前置双摄vivo X9
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	拼图凑个整吧	5857514865	拼图凑个整吧:感觉就有点像了	赞[0]	2020-08-08 23:32:11	来自微博国际版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	偶偶之然	ddddan	偶偶之然:转发微博	赞[0]	2020-08-08 23:32:08	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Try_kw	6628025481	Try_kw:转发微博	赞[0]	2020-08-08 23:31:43	来自nova5i 2400万AI四摄
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	卿卿故辞	5903985154	卿卿故辞:#武汉天空像羊群奔跑的云团# 原来我大武汉今天这么美	赞[0]	2020-08-08 23:31:43	来自2019微博极速版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	爱瓜瓜的脆脆鲨	5850680785	爱瓜瓜的脆脆鲨:转发微博	赞[0]	2020-08-08 23:34:47	来自红米Redmi
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	中原渔夫	6407216569	中原渔夫:#武汉天空像羊群奔跑的云团#好看祥云兆吉祥啊！讨个口彩吧	赞[0]	2020-08-08 23:34:36	来自
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	萱彩萱	1807373124	萱彩萱:#武汉天空像羊群奔跑的云团#	赞[0]	2020-08-08 23:34:32	来自三星GALAXY A
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	稀饭自己不是罪	5458879003	稀饭自己不是罪:转发微博	赞[0]	2020-08-08 23:33:45	来自荣耀V9 我想要的快
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	抠丝儿	6419052705	抠丝儿://@短句收纳bo:阴霾消散 祥云满天 我们的武汉终将越来越美好	赞[0]	2020-08-08 23:33:17	来自HUAWEI Mate 10
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	爱铭铭的第七年	3208178262	爱铭铭的第七年:转发微博	赞[0]	2020-08-08 23:38:03	来自iPhone客户端
