原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	雾桃漫源	6558492671	雾桃漫源:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:00:21	来自最爱王源Android
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	山抹微云_love	elainelovetea	山抹微云_love:Apple Music用户 飘过我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“更多选择，转发评论区见”这个选项，你也快来表态吧~	赞[0]	2020-08-03 19:59:44	来自iPhone 11
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	贺然小花花	6891968469	贺然小花花:个人比较喜欢网易云吧，一直都是在用网易云听歌的，还不错的一个听歌软件。	赞[0]	2020-08-03 19:59:14	来自nova5Pro人像超级夜景
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	南巷北街呀	6287580225	南巷北街呀:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“网易云音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 19:58:23	来自nova4自拍极点全面屏
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	哈某某	3508538521	哈某某:苹果音乐呢？	赞[0]	2020-08-03 20:04:04	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	瓶子君152和会宁府叶华的爷爷	6884823076	瓶子君152和会宁府叶华的爷爷:回复@敕勒川儿:一样//@敕勒川儿:QQ吧，歌比较全，会员充值活动多	赞[0]	2020-08-03 20:03:32	来自OPPO A9
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	那只猫没尾巴	3153408722	那只猫没尾巴:我用虾米音乐这个投票让我意识到了，我有多另类	赞[0]	2020-08-03 20:03:22	来自iPhone 7 Plus
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	瓶子君152和会宁府叶华的爷爷	6884823076	瓶子君152和会宁府叶华的爷爷:我参与了@虎嗅APP 发起的投票【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:03:04	来自OPPO A9
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	一盒奶油云朵芙	2831398113	一盒奶油云朵芙:不觉得这个梗跟恶劣吗，这很可能刺中别人的伤口	赞[0]	2020-08-03 20:02:12	来自荣耀Play 让快更快
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	光湛	6349508607	光湛:虾米用户这么少嘛…不过确实要承认，虾米音乐有的时候会出现一些小bug，就比如有一次点击《water far away》的音乐时，播放的实际是其他曲目。而版权问题也是，好多我听过的歌都已经变灰听不了了。 QQ音乐和网易云音乐，还有酷我音乐都能找到一些其他软件没有的音乐。本人力推苏妙玲的彩云追月。	赞[0]	2020-08-03 20:01:44	来自HUAWEI Mate 9
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	干蒸凤爪叉烧包	6274290955	干蒸凤爪叉烧包:回复@-就是Tsang:只能两个都用日韩华语跑去QQ，欧美跑去网易云//@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-03 20:06:29	来自iPad客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	锦宸a	6604920681	锦宸a:QQ音乐有@TFBOYS-王源 原创歌曲呀～我参与了 发起【你一般用哪个软件听音乐？】，我投给了“QQ音乐”这个选项，你也快来表态吧~	赞[0]	2020-08-03 20:06:19	来自HUAWEI Mate 30
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	宁宁子的胶胶子	5301874746	宁宁子的胶胶子://@Gik__:等你真正用QQ的时候你会发现其实网抑云版权也不少//@-就是Tsang:哪个版权多用哪个。网易收藏好久的歌单，一个个变成灰色，版权干不过企鹅	赞[0]	2020-08-03 20:06:06	来自📸iPhone 8
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	缝缝补补又三年U	3917321420	缝缝补补又三年U:一如既往用酷狗	赞[0]	2020-08-03 20:05:23	来自iPhone客户端
虎嗅APP	:#网易云回应网抑云#【你一般用哪个App听音乐？】网抑云：不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。例如“有的人8岁就死了，80岁才埋。”“我今年12岁，已经重度抑郁症20年了。”“妈妈在我出生前就走了，现实里没有一个人理我。”“今天看了看，30楼好像也不高，人间不值得。”“挺好，下辈子不来了......” 你是网易云用户吗？你一般用哪个软件听音乐？ 你一般用哪个软件听音乐？	2020-08-03 19:25:03    	只卖熊半岛	6618863478	只卖熊半岛:两个都用kkk 版权牵着我鼻子走来走去//@xh楊丞琳:虽然企鹅版权多 可是就是喜欢用网易云	赞[0]	2020-08-03 20:05:20	来自🥨🍒Android
