原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	烟过不及	6991672440	烟过不及:转发微博	赞[0]	2020-09-13 12:31:22	来自魅族 16 旗舰手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	SweetSwifty	5960689235	SweetSwifty:大学生点外卖瞧瞧去多少晚点的，同情别人就是对自己的残忍	赞[1]	2020-09-13 12:31:21	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	粉红花卷	5895222117	粉红花卷:转发微博	赞[0]	2020-09-13 12:31:04	来自nova5Pro人像超级夜景
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	小辣椒这是你掉的小啵吗	5386468434	小辣椒这是你掉的小啵吗:消费者应更宽容，但这不是平台损害消费者利益的借口，平台应尽自己的能力处理好骑手的问题	赞[0]	2020-09-13 12:31:04	来自荣耀V30 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	德善哎	6032947654	德善哎:对	赞[0]	2020-09-13 12:30:47	来自荣耀X10 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	花儿水中开_	2613830651	花儿水中开_:我不喜欢点外卖，觉得卫生不保证	赞[0]	2020-09-13 12:32:42	来自小米Note 3 拍人更美
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	KT妙	2174774327	KT妙:人人平等，我会在酷暑天给我送货上门的快递小哥冰镇王老吉和水果，生活不易，给他人带去一点点温暖非常必要。	赞[0]	2020-09-13 12:32:35	来自iPhone 6s Plus
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	张先生呀嘿	5042665264	张先生呀嘿:平台会听算我输	赞[0]	2020-09-13 12:32:13	来自HUAWEI P40 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	大橙子是个好橙子	7244541276	大橙子是个好橙子:转发微博	赞[0]	2020-09-13 12:32:09	来自Redmi Note 7 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	挖山芋在江湖	1660649455	挖山芋在江湖:转发微博	赞[0]	2020-09-13 12:33:54	来自微博搜索
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	拈花寻溯Liekkas	7332122749	拈花寻溯Liekkas:热点热起来很快，消散也很快 一句很值得深思的话	赞[0]	2020-09-13 12:33:36	来自HUAWEI nova 2 Plus
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	楊海龍__	2998434083	楊海龍__:转发微博	赞[0]	2020-09-13 12:33:31	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	饼饼还很圆·柑橘栀子花	tagino	饼饼还很圆·柑橘栀子花:转发微博	赞[0]	2020-09-13 12:33:03	来自iPhone 7 Plus
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	玖叁叉	3616438025	玖叁叉:转发微博	赞[0]	2020-09-13 12:32:56	来自直达服务
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	魏某魏某某	5587039914	魏某魏某某:转发微博	赞[0]	2020-09-13 12:32:52	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	陈炎锋1994227	6491865993	陈炎锋1994227:转发微博	赞[0]	2020-09-13 12:35:25	来自Redmi K30 全速热爱
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	上官芥菜	3267390364	上官芥菜:转发微博	赞[0]	2020-09-13 12:35:22	来自小米9 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	喧嚣中的隐士	6098260421	喧嚣中的隐士:转发微博	赞[0]	2020-09-13 12:35:17	来自小米MIX 3 滑盖全面屏
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	慧锡	2679074830	慧锡:转发微博	赞[0]	2020-09-13 12:35:01	来自iPad air
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Smile亦书予	5707788232	Smile亦书予:转发微博	赞[0]	2020-09-13 12:34:48	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	-认真生活的小太阳	5555990610	-认真生活的小太阳:转发微博	赞[0]	2020-09-13 12:37:09	来自荣耀20i
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	一个人的20	7276059328	一个人的20:转发微博	赞[0]	2020-09-13 12:36:48	来自nova5Pro人像超级夜景
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	mop包太郎	7215946339	mop包太郎:没有说到更根本的问题上去，工会制度名存实亡的背后根源是什么	赞[2]	2020-09-13 12:36:48	来自三星Galaxy S9
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	是非转头空无忧无怖	208212525	是非转头空无忧无怖:外卖骑手危险驾驶也是很严重的问题，希望有关部门能介入管理一下。很多骑手为了赶时间命都不珍惜……不珍惜没关系，请别特么害了别人好吗？	赞[0]	2020-09-13 12:36:42	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	你识得姜生么	5512454902	你识得姜生么:转发微博	赞[0]	2020-09-13 12:36:27	来自vivo Z3性能实力派
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	G一D爱L0VE	5150837371	G一D爱L0VE:转发微博	赞[0]	2020-09-13 12:36:27	来自HUAWEI Mate 30 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	南宁环保宣传	6351158202	南宁环保宣传:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#	赞[0]	2020-09-13 12:36:26	来自HUAWEI Mate 30 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	chenshinena	7381089434	chenshinena:社会能够关注到就挺好的	赞[1]	2020-09-13 12:36:22	来自nova4e 3200W立体美颜
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	风雪雨梧桐	1951456247	风雪雨梧桐:转发微博	赞[0]	2020-09-13 12:38:06	来自HUAWEI Mate 10 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Echo-__-	3833252497	Echo-__-:转发微博	赞[0]	2020-09-13 12:38:02	来自HUAWEI P20
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	桃木吉利	3168014070	桃木吉利:转发微博	赞[0]	2020-09-13 12:38:01	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	学政shi的女孩都是妖怪	7365785859	学政shi的女孩都是妖怪:转发微博	赞[0]	2020-09-13 12:37:54	来自荣耀30 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	无何S有镜	1996540364	无何S有镜://@哈比人ZLS :根本原因还是企业（包括外卖平台）对员工的空余时间压缩太多了。用户没休息时间，急等吃饭。这份焦虑被外卖平台转化为外卖员急着送饭的压力，这个行业的基础建立在一个不正常的快节奏社会上。//@iBingo :平台的锅，为啥让用户来背	赞[0]	2020-09-13 12:37:51	来自微博国际版
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	这破玩意儿都有	1634213941	这破玩意儿都有:	赞[0]	2020-09-13 12:37:42	来自微博搜索
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-13 12:40:00	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	余生幸识你y	6412944472	余生幸识你y:转发微博	赞[0]	2020-09-13 12:39:51	来自华为手机 畅享玩不停
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	酸奶冰派1997	1870988292	酸奶冰派1997:现在哪个公司不把人当机器	赞[0]	2020-09-13 12:39:43	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	小小小嘎嘣脆	5635673921	小小小嘎嘣脆:很多平民英雄都是出自他们，请对他们善良。	赞[1]	2020-09-13 12:39:41	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	困不住的小蜜蜂	1829295692	困不住的小蜜蜂:为什么不关注一下建筑行业的高周转，建筑设计师也变机器了	赞[0]	2020-09-13 12:39:04	来自红米Note7 4800万相机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	荷叶田田夏语	2414990183	荷叶田田夏语:转发微博	赞[0]	2020-09-13 12:38:52	来自OPPO Find X2 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	简单一点-方	6540687782	简单一点-方:我高中的时候，晚上下了晚自习，都11点了，居然还有在我们小区送外卖的，当时就觉得好辛苦，所以，什么工作都不容易，一个差评，可能外卖小哥一天的工作就付诸东流，请善待每一个努力工作的人	赞[2]	2020-09-13 12:38:50	来自vivo智能手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	老釣2078	5112717272	老釣2078:转发微博	赞[0]	2020-09-13 12:40:49	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	我以我血溅清华	5821988564	我以我血溅清华:转发微博	赞[0]	2020-09-13 12:40:48	来自nova4自拍极点全面屏
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	是快luooo妮	6427083087	是快luooo妮:转发微博	赞[0]	2020-09-13 12:40:48	来自微博搜索
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	雅子_YYH	1850615972	雅子_YYH:#白岩松提醒外卖平台别把骑手当机器# 人性化不能让快卖小哥用生命去工作！	赞[0]	2020-09-13 12:40:29	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Dear菲菲菲菲	6455124394	Dear菲菲菲菲:转发微博	赞[0]	2020-09-13 12:40:25	来自vivo S1照亮你的美
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	AX-ZF	6202917392	AX-ZF:转发微博	赞[0]	2020-09-13 12:40:23	来自Samsung Galaxy S8
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	夏小柠YYY	5834660964	夏小柠YYY:转发微博	赞[0]	2020-09-13 12:40:20	来自HUAWEI P20
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	陈陈陈陈小1	6520622692	陈陈陈陈小1:转发微博	赞[0]	2020-09-13 12:40:17	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	用户5642741519	5642741519	用户5642741519:转发微博	赞[0]	2020-09-13 12:42:33	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	吴柳先生x	5519374956	吴柳先生x:转发微博	赞[0]	2020-09-13 12:42:19	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	yidijimao就是	5651685105	yidijimao就是:转发微博	赞[0]	2020-09-13 12:42:00	来自OPPO R9s
