原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	手机用户2691204067	2691204067	手机用户2691204067:转发微博	赞[0]	2020-08-16 14:09:03	来自OPPO智能手机
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	黄浩洋呀	5963999689	黄浩洋呀:转发微博	赞[0]	2020-08-16 14:04:58	来自前置双摄vivo X9
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	春天真好真好真好	5779182762	春天真好真好真好://@猫在飞fly:这个消息终于是出来了	赞[0]	2020-08-16 13:54:07	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	十八岁零一百五十六个月	206679000	十八岁零一百五十六个月:转发微博	赞[0]	2020-08-16 13:53:40	来自微博 weibo.com
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	KL晨晓	1869472611	KL晨晓:明天来一波？#康希诺 sh688185[股票]#[好爱哦]	赞[1]	2020-08-16 15:15:38	来自HUAWEI P20 Pro
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	水润青岩	srqy8923	水润青岩:好消息	赞[0]	2020-08-16 14:54:59	来自iPad客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	BOLANDINNI	hengjiaqi	BOLANDINNI:国际申报	赞[0]	2020-08-16 14:50:39	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	开心就要笑一笑happy	7128187694	开心就要笑一笑happy://@猫在飞fly:这个消息终于是出来了	赞[0]	2020-08-16 14:49:21	来自iPhone客户端
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	chengzhunihao	2237006171	chengzhunihao:期待早点上市，早日恢复完全正常的生产生活秩序。	赞[0]	2020-08-16 14:35:46	来自HUAWEI P40 Pro 5G
每日经济新闻	:#国内首个新冠疫苗专利获批#【国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。据央视军事报道，中国工程院院士、军事科学院研究员陈薇8月11日获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。值得注意的是，康希诺因与军事科学院军事医学研究院生物工程研究所联合开发重组新型冠状病毒疫苗，和陈薇团队有密切合作，被市场誉为新冠疫苗第一股，其A股上市的进程颇受关注。8月13日，康希诺正式登陆科创板，首日涨幅87.45%。（每日经济新闻；CK）国内首个！陈薇院士团队及康希诺生物联合申报的新冠疫苗专利申请已被授予专利权	2020-08-16 13:03:57    	远路1373779363	1373779363	远路1373779363:转发微博	赞[0]	2020-08-16 14:33:19	来自荣耀8X
