原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-16 17:57:40	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	巴菲用	7297417308	巴菲用:转发微博	赞[0]	2020-08-16 17:57:10	来自魅族 X8 轻奢拍照手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	变形金刚变形	6323231806	变形金刚变形:转发微博	赞[0]	2020-08-16 17:56:50	来自小米MIX 2 全面屏手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Mrs瑞秋菇	rsquare	Mrs瑞秋菇:澳洲跟Unilever签了单用牛津的疫苗，估计新西兰也会跟上。美国肯定用Moderna的，看来大家都快熬出头了	赞[1]	2020-08-16 17:56:26	来自iPad客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	流星CLH	6875900367	流星CLH:转发微博	赞[0]	2020-08-16 17:56:26	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Sober_GC	5786345240	Sober_GC:关键国外病毒变异了，国外基数越多变异概率越高，也不知道国内毒株研究出来的疫苗对国外的病毒有没有免疫力，国内外研究的毒株也不一样，估计能保证国内安全，如果对国外病毒没有免疫力那与国外还是不能正常交流，只要不是100%确定打完疫苗肯定安全，该戴口罩还戴口罩，该怎么样还怎么样	赞[1]	2020-08-16 18:04:42	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	叶岁·离忧	5615045229	叶岁·离忧:转发微博	赞[0]	2020-08-16 18:03:01	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	L微L	2652008554	L微L:转发微博	赞[0]	2020-08-16 18:02:10	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	我只是一颗傻傻的卤蛋	2287180224	我只是一颗傻傻的卤蛋:转发微博	赞[0]	2020-08-16 18:02:10	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	不起名字气死你	3099034687	不起名字气死你:转发	赞[0]	2020-08-16 18:00:23	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	耳东0_0	5233423746	耳东0_0:转发微博	赞[0]	2020-08-16 18:14:10	来自iPad客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	暮暮迷了路	3879477196	暮暮迷了路:但其实吧专利获批和疫苗获批。。。是两件事一个是证明（一部分的）正确性，一个是证明有效性。。求媒体别捧杀了	赞[4]	2020-08-16 18:11:34	来自
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-16 18:10:42	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	星星风阳光还有爱	3941787270	星星风阳光还有爱:转发微博	赞[0]	2020-08-16 18:09:41	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	XZh-橙	6165641760	XZh-橙:转发微博	赞[0]	2020-08-16 18:08:06	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	赶海吖	2975534600	赶海吖:终于等来了好消息	赞[0]	2020-08-16 18:26:20	来自Android
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	花花不爱肥宅水	2806898033	花花不爱肥宅水:总有人是带着使命来到这个世界的，而我是来凑数的	赞[0]	2020-08-16 18:25:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	原来是个姑娘啊	7375054574	原来是个姑娘啊:转发微博	赞[0]	2020-08-16 18:23:48	来自vivo智能手机
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	0大头娃0	taotiemao	0大头娃0:转发微博	赞[0]	2020-08-16 18:18:42	来自vivo iQOO生而强悍
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Heswitch	5514928092	Heswitch:转发微博	赞[0]	2020-08-16 18:18:33	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	bom哈哈	2753225631	bom哈哈:转发微博	赞[0]	2020-08-16 18:15:09	来自Android客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	尘凌曦	5251787373	尘凌曦:转发微博	赞[0]	2020-08-16 18:15:02	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	泡泡Pisces	yinyue1210	泡泡Pisces:看康希诺（688185）明天表演？	赞[5]	2020-08-16 18:45:37	来自
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	乔欣babybaby	6124189739	乔欣babybaby://@一碗荤豆花:就期待正式临床应用了	赞[0]	2020-08-16 18:43:25	来自nova 5z
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	大连大小事儿	2289599145	大连大小事儿:【#国内首个新冠疫苗专利获批#】 据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP #大小事[超话]#	赞[3]	2020-08-16 18:41:38	来自大小事超话
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	盐系少年hg	5997774751	盐系少年hg:转发微博	赞[1]	2020-08-16 18:41:25	来自nova5i 2400万AI四摄
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	天狼星alpha	kingofkuso	天狼星alpha:啊这，加速上市吧	赞[10]	2020-08-16 18:38:16	来自iPhone XR
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	观景听涛happy	6820327044	观景听涛happy:转发微博	赞[0]	2020-08-16 18:38:11	来自vivo Z5x性能实力派
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	愿望是胡吃海喝	6236210113	愿望是胡吃海喝:转发微博	赞[0]	2020-08-16 18:52:42	来自HUAWEI P20
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Renrui价值	1985168430	Renrui价值:转发微博	赞[0]	2020-08-16 18:51:44	来自荣耀20
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	因为爱你收下你	6135562320	因为爱你收下你:转发微博	赞[0]	2020-08-16 18:51:33	来自三星A9s 颠覆性四摄
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	有你才精彩789	5758039504	有你才精彩789:转发微博	赞[0]	2020-08-16 18:50:29	来自Android
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	山楂爱吃糖葫芦20	5336744945	山楂爱吃糖葫芦20:转发微博	赞[0]	2020-08-16 18:50:23	来自红米Redmi
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	玉林热搜榜	1953558004	玉林热搜榜:真是个好消息！希望中国的疫苗早日投放到社会	赞[3]	2020-08-16 18:50:18	来自iPhone 8 Plus
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Dolor_gloria1999	6872992923	Dolor_gloria1999:转发微博	赞[0]	2020-08-16 19:00:20	来自nova4自拍极点全面屏
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	这里是邹邹_Zou	5713022342	这里是邹邹_Zou:🙏🙏👏👏	赞[1]	2020-08-16 18:59:50	来自荣耀9青春版 全屏四摄
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	小堃滚雪球	2532017977	小堃滚雪球:转发微博	赞[0]	2020-08-16 18:59:11	来自华为畅享9S超广角三摄
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-08-16 18:59:12	来自荣耀20S
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	YN摽有梅JW	3958355306	YN摽有梅JW:转发微博	赞[0]	2020-08-16 18:58:46	来自HUAWEI P10
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	星语张柏文	1705304693	星语张柏文:[好棒]	赞[0]	2020-08-16 18:58:29	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	v风起时v	sjgc1314	v风起时v:转发微博	赞[0]	2020-08-16 18:57:26	来自
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	奢华汽车控	1953607295	奢华汽车控:真是个好消息！希望中国的疫苗早日投放到社会	赞[4]	2020-08-16 19:03:46	来自荣耀手机 勇敢做自己
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	潘益兵	xiyiyi2007	潘益兵:转发微博	赞[10]	2020-08-16 19:03:08	来自iPhone 8
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	达拉崩吧啦666	6435155268	达拉崩吧啦666://@玉林热搜榜:真是个好消息！希望中国的疫苗早日投放到社会	赞[0]	2020-08-16 19:02:37	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-08-16 19:02:37	来自华为P9手机摄影再突破
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	请飞天小女警逮捕我	5342333456	请飞天小女警逮捕我:这应该还处在研发阶段，真正生产上市可能还要好几年，也是相当的优秀	赞[0]	2020-08-16 19:02:36	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	猫咪的鱼条	5574132465	猫咪的鱼条:轉發微博	赞[0]	2020-08-16 19:02:28	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	唐洞庭湖	3040032885	唐洞庭湖:	赞[0]	2020-08-16 19:02:24	来自荣耀Play 让快更快
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	深深小小的人儿大大的力量	7205618854	深深小小的人儿大大的力量:希望疫情早点过去，加油！	赞[0]	2020-08-16 19:02:07	来自vivo Y5s 闪充强续航
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	一鸣直投阿杜	577693399	一鸣直投阿杜:中国🇨🇳首个疫苗获批	赞[0]	2020-08-16 19:10:35	来自HUAWEI P40 Pro 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	kimmy-11	5289596775	kimmy-11:转发微博	赞[0]	2020-08-16 19:10:06	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	KINXSHEN	5661465807	KINXSHEN:转发微博	赞[0]	2020-08-16 19:09:32	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Sirius-19	6518347820	Sirius-19:转发微博	赞[0]	2020-08-16 19:09:24	来自荣耀Play3
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	陈家沟微博	chengoushui	陈家沟微博:我们的疫苗也会陆续上市的！#疫苗# 	赞[1]	2020-08-16 19:08:25	来自Redmi Note 8 Pro四摄
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	阔爱的猪老板	2655368617	阔爱的猪老板:转发微博	赞[0]	2020-08-16 19:08:12	来自前后2000万 OPPO R11
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	朦朦胧胧找不到方向	3948299942	朦朦胧胧找不到方向:转发微博	赞[0]	2020-08-16 19:07:22	来自小米10
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	老王RR涡扇花动机	6518988728	老王RR涡扇花动机:转发微博	赞[2]	2020-08-16 19:05:22	来自HUAWEI Mate30 Pro 5G
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	娱戈	6102709503	娱戈:疫情防控彰显中国力量！	赞[0]	2020-08-16 19:25:52	来自iPhone XS
