原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Xx芝士草莓	5020668043	Xx芝士草莓:轉發微博	赞[0]	2020-07-18 20:20:39	来自HUAWEI P40 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	守护我们的承诺1226	5816358877	守护我们的承诺1226://@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 20:20:36	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	葵橋_	sevian0214	葵橋_:	赞[0]	2020-07-18 20:19:17	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	翎翎翎翎翎酱	1880613067	翎翎翎翎翎酱://@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 20:18:37	来自梅烦恼のiPhone 7
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Caaassiopeia_S	5305810978	Caaassiopeia_S:看哭了//@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 20:26:38	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	一条咸鱼欢	5214511227	一条咸鱼欢:	赞[0]	2020-07-18 20:26:24	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	白脱威士忌	6384955328	白脱威士忌:转发微博	赞[0]	2020-07-18 20:25:36	来自🍒Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Becangrye	5543761023	Becangrye:转发微博	赞[0]	2020-07-18 20:24:38	来自HUAWEI P30
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	在芯今天努力追次了吗	2115812003	在芯今天努力追次了吗:	赞[0]	2020-07-18 20:24:05	来自HUAWEI Mate 20 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	是云芷ya	6079319567	是云芷ya:	赞[0]	2020-07-18 20:23:55	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	ICHI喵呜喵呜	1948097535	ICHI喵呜喵呜:如果真的有奇迹就好了😢	赞[0]	2020-07-18 20:32:49	来自微博 HTML5 版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	_呜呜酱	7317427533	_呜呜酱:	赞[0]	2020-07-18 20:30:37	来自前后2000万 OPPO R11s
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	没钱更要努力的吃土少女	2683281374	没钱更要努力的吃土少女://@LAWSON的原味炸雞塊君 ://@扣肉2020身体健康 :唉//@圇囤小汤圆 :同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 20:29:56	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	四劫循环好茄盒	7426135431	四劫循环好茄盒:U君不要哭TAT……//@布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:29:11	来自HUAWEI P10
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	秋家有山又有田	3861793798	秋家有山又有田://@LAWSON的原味炸雞塊君://@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 20:29:11	来自HUAWEI P30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	康DuDu_YJ_TVXQ	haclover	康DuDu_YJ_TVXQ:优桑…//@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 20:28:48	来自HUAWEI P20
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	蒜香仙人掌	3583917097	蒜香仙人掌://@LAWSON的原味炸雞塊君://@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 20:27:10	来自荣耀20
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	沈学霸保佑我QAQ	3510155012	沈学霸保佑我QAQ://@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 20:41:58	来自三星A60黑瞳全视屏
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	总好过不曾遇见你	ZBH950116	总好过不曾遇见你:转发微博	赞[0]	2020-07-18 20:41:21	来自nova5Pro人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我好累不想想围脖名	5702935554	我好累不想想围脖名:	赞[0]	2020-07-18 20:39:00	来自P&T'sAndroid
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	豆是Sean	seancxy	豆是Sean:转发微博	赞[0]	2020-07-18 20:37:31	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我怎么那么可爱-	2257411695	我怎么那么可爱-:这首歌在我最小最小的歌单里面	赞[0]	2020-07-18 20:37:14	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	yyyyyyhhzkbk	2996271485	yyyyyyhhzkbk:转发微博	赞[0]	2020-07-18 20:35:53	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	元气满满相葉茶	yukiaiba530	元气满满相葉茶://@Arashi家的瑢汐://@飛鳥川淵瀬:	赞[0]	2020-07-18 20:33:44	来自HUAWEI P20 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	关山月yea	6581997220	关山月yea:	赞[0]	2020-07-18 20:32:51	来自荣耀9 美得有声有色
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Re可可	toffeey1005	Re可可:转发微博	赞[0]	2020-07-18 20:49:39	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	莲莲莲总	5498476079	莲莲莲总:转发微博	赞[0]	2020-07-18 20:48:49	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	君子不器Z	5568935895	君子不器Z:真挺难过的o(╥﹏╥)o	赞[0]	2020-07-18 20:46:39	来自荣耀9 美得有声有色
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	昵称无限重复的麦同学	3337225184	昵称无限重复的麦同学:转发微博	赞[0]	2020-07-18 20:45:37	来自HUAWEI nova 3
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	MIO_____7777	mioyt	MIO_____7777:天啊//@山下安藍 :唉//@布茶花 :天哪……//@刚好路过的粮食 : //@-小蛋饺- : 天哪………	赞[0]	2020-07-18 20:44:29	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	TOMO透透-V-	tyzhy	TOMO透透-V-:不敢点开//@山下安藍:唉//@布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:53:22	来自iPhone 6s
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	aikotic	aikotic	aikotic:我到現在都不相信你已經不在了[淚][淚][淚][淚]	赞[0]	2020-07-18 20:53:16	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Euginse1106	tengw0ngkim	Euginse1106:	赞[0]	2020-07-18 20:52:04	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	该取个什么名字好嘞	5904654341	该取个什么名字好嘞:转发微博	赞[0]	2020-07-18 20:51:50	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	皮喵吉	2693953581	皮喵吉:转发微博	赞[1]	2020-07-18 20:51:17	来自小米手机5
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	潇昀塞	3803950063	潇昀塞:转发微博	赞[0]	2020-07-18 21:02:36	来自塞塞的iPhone 7
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	今天的小和也是一样的帅气	5315793184	今天的小和也是一样的帅气:唉	赞[0]	2020-07-18 21:01:03	来自OPPO Reno
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	_Johnsons-blue	ryunosuke	_Johnsons-blue:这首歌这个人这份思念听得我无法呼吸//@吉赛拉新晋社畜梦想不大就想养猫:天呐//@Suika_chocological:转发微博	赞[1]	2020-07-18 20:57:40	来自nova5Pro人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	拒喝营养液	1701563714	拒喝营养液://@LAWSON的原味炸雞塊君://@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-18 20:57:29	来自快乐日圈Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	佟童彤同铜	7378726380	佟童彤同铜:转发微博	赞[0]	2020-07-18 20:56:44	来自nova5 人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	帕布里希尔	holahala	帕布里希尔://@刚好路过的粮食://@-小蛋饺-: 天哪………	赞[0]	2020-07-18 20:54:21	来自iPhone 11 Pro Max
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	SATAGETOYS	5546470020	SATAGETOYS:转发微博	赞[0]	2020-07-18 21:18:46	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	小面条_麦麦的崔先生请长肉	316500029	小面条_麦麦的崔先生请长肉://@幼喵喵的开罐器:哎	赞[0]	2020-07-18 21:17:51	来自三星android智能手机
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	碳三氢六是丙烯	5447508783	碳三氢六是丙烯:优桑	赞[0]	2020-07-18 21:16:41	来自华为畅享10 Plus
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	lazy小兔美咲	1885801293	lazy小兔美咲://@顾惜之:转发微博	赞[0]	2020-07-18 21:13:42	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	锅胖胖_	2791399487	锅胖胖_:[淚][淚][淚][淚]	赞[0]	2020-07-18 21:11:55	来自iPhone 8 Plus
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	___kkkKKKkkk___	5615635561	___kkkKKKkkk___:我真的好难过啊	赞[0]	2020-07-18 21:06:10	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Zi-葵葵葵葵葵	kuiho	Zi-葵葵葵葵葵:优君	赞[0]	2020-07-18 21:04:56	来自HUAWEI P30 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	星星在2021的夏天坠落	3206115443	星星在2021的夏天坠落:我又不行了	赞[0]	2020-07-18 21:33:05	来自前后2000万 OPPO R11s
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	夷陵oohsehun	pinky0409	夷陵oohsehun:QAQ	赞[0]	2020-07-18 21:26:07	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	ITEZA_WG	5881101878	ITEZA_WG:啊啊啊啊[淚][淚][淚]	赞[0]	2020-07-18 21:24:56	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Chris-EEE	2112703440	Chris-EEE:	赞[0]	2020-07-18 21:24:23	来自nova5Pro人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	大红TOMO	yamapdahong	大红TOMO://@MIO_____7777:天啊//@山下安藍 :唉//@布茶花 :天哪……//@刚好路过的粮食 : //@-小蛋饺- : 天哪………	赞[0]	2020-07-18 21:24:06	来自HUAWEI P40 Pro 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	非墨就是不黑	3707041721	非墨就是不黑:啊……看到这个我更难受了	赞[0]	2020-07-18 21:20:06	来自魅族16T大屏娱乐旗舰
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	·五条茄·	2904696693	·五条茄·://@MichiyoJoJo_7th神席祈願:優くん	赞[0]	2020-07-18 21:54:00	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	愛和勇気和桜桃派	5060175489	愛和勇気和桜桃派:我要死了//@吾扛一麻袋与君言:「君が居るだけで」//@-小蛋饺-:天哪………	赞[0]	2020-07-18 21:40:30	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	你甚至不愿意叫我一声爷爷	6298400488	你甚至不愿意叫我一声爷爷:	赞[0]	2020-07-18 21:34:04	来自HUAWEI P30
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	loveyoshikix	2372911440	loveyoshikix:转发微博	赞[0]	2020-07-18 21:33:28	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Mar_Kun	1180302967	Mar_Kun:	赞[0]	2020-07-18 22:17:18	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	jj_2154_jj	2388994254	jj_2154_jj://@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-18 22:17:03	来自HUAWEI Mate 20 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	TAerDAer	6418601333	TAerDAer:。	赞[0]	2020-07-18 22:12:58	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	声先到也门钓鲑鱼	echo9393	声先到也门钓鲑鱼:	赞[0]	2020-07-18 22:04:50	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	爱吃西瓜666	6573870735	爱吃西瓜666:唉……	赞[0]	2020-07-18 21:59:24	来自Android
