原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	Pomeltob	pomeltob	Pomeltob:太难过了	赞[0]	2020-07-18 23:11:05	来自徐恩光老婆iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	fred_939	2137767252	fred_939://@微天下:可惜没有奇迹...	赞[0]	2020-07-18 23:00:06	来自Redmi 7
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	杨焱鑫	yangyanxin	杨焱鑫:转发微博	赞[0]	2020-07-18 22:52:06	来自HUAWEI Mate 20 Pro
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	marie_mak	mariemak	marie_mak:之前看他的电视剧，觉得这个演员是很有潜力的，想不到呀…成田优，一定很伤心	赞[0]	2020-07-19 01:05:50	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小蓮蓮蓮丸子	234398128	小蓮蓮蓮丸子:转发微博	赞[0]	2020-07-19 00:42:19	来自小米8周年旗舰手机
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	海边的香橙汽水	5569059650	海边的香橙汽水:	赞[0]	2020-07-19 00:38:58	来自iPhone
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	小塔AI	shenaijuan1984	小塔AI:有些事情……撒由那拉	赞[0]	2020-07-19 00:33:43	来自nova6 5G自拍大不一样
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	yuukikazumi	6569649521	yuukikazumi:天啦我最喜欢的日文歌 一身鸡皮疙瘩起来啦 我真的好难过啊	赞[0]	2020-07-19 00:14:36	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	SamHamblebee	sammikyo	SamHamblebee:转发微博	赞[0]	2020-07-19 00:11:32	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	kashieihsy	3210651821	kashieihsy:转发微博	赞[0]	2020-07-20 23:20:21	来自Redmi K30 5G先锋
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	S鹏2020	3293785894	S鹏2020:转发微博	赞[0]	2020-07-20 20:09:36	来自微博 HTML5 版
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	sonn桑	bananasjh	sonn桑://@喵喵也叫Neko桑:	赞[0]	2020-07-19 11:16:27	来自iPhone客户端
微日本Japan	:三浦春马的好友城田优在刚刚播出的节目中，唱着Greeeen的キセキ(奇迹)哭了。#三浦春马死亡#うまくいかない日だって２人で居れば晴れるだって喜びも悲しみも全て分け合える君がいるから生きていけるからだからいつもそばにいてよ『愛しい君へ』最後の一秒まで明日、今日より笑顔になれる、君がいるだけで、そう思えるから何十年、何百年、何千年、時を超えよう、君を愛してる。#城田优唱着歌哭了#微日本Japan的微博视频	2020-07-18 18:34:10    	讲文明树新风Yxx	910824666	讲文明树新风Yxx:人生到底是什么	赞[0]	2020-07-19 03:15:38	来自华为Mate30保时捷设计
