原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Kylin兔子	5314370032	Kylin兔子://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:28:50	来自张起灵的小Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	張起靈de黑金古刀	2414108312	張起靈de黑金古刀:太tm帅了，张起灵是我永远的神//@Pangjueee_:张起灵 永远的神[拳頭]	赞[0]	2020-07-23 21:28:49	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	第十三只白鸟	6573203569	第十三只白鸟:👍//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:28:48	来自荣耀10 AI变色更潮美
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	张起灵的朱砂痣	6562811498	张起灵的朱砂痣:比子弹快的男人。我太爱了//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:28:46	来自全屏双摄 OPPO A5
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	思卿怆然-	3889299925	思卿怆然-://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:28:46	来自华为手机 畅享玩不停
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	鱼系不沾酱	1893505474	鱼系不沾酱:张起灵就是坠屌滴	赞[0]	2020-07-23 21:30:04	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	T-Sadiron	6235041748	T-Sadiron:啊啊啊啊啊啊啊啊太帅了！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:29:53	来自荣耀9青春版 全屏四摄
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	小花的胡思乱想	1824235033	小花的胡思乱想:太帅了！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:29:31	来自HUAWEI P30
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	喝过半杯西冷茶z	3100261773	喝过半杯西冷茶z:真的帅 人形自走bjd//@弥纯 :这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:29:29	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	清祀Tinnie	149494110	清祀Tinnie:哥啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:29:26	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	起灵别走	5285779161	起灵别走:帅哭！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:29:26	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	Oniuniuniu_	1931912924	Oniuniuniu_://@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:30:33	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	抱佛脚能人	7435985583	抱佛脚能人:张起灵 永远的神	赞[0]	2020-07-23 21:30:24	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	袖风风风风	5485655170	袖风风风风:我怒看800遍。//@-江晚枫-:土拨鼠尖叫！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:30:22	来自See微博客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	静候天神_阿逗	5180724286	静候天神_阿逗:qiao！	赞[0]	2020-07-23 21:30:18	来自不配看雪中iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	喵喵叫喵粽	1942558493	喵喵叫喵粽:太帅了！！！！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:30:11	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	冬不想一个人出去玩	1955206002	冬不想一个人出去玩:转发微博	赞[0]	2020-07-23 21:30:10	来自小米9
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吴邪不吴邪	6030888197	吴邪不吴邪:帅气！！！	赞[0]	2020-07-23 21:30:06	来自nova7你在焦点在
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	迟迟_耿耿	6644049587	迟迟_耿耿:这一段值得万转	赞[0]	2020-07-23 21:31:58	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	sinsinpika	5047426619	sinsinpika:日！！！张起灵要人命🤧🤧🤧	赞[0]	2020-07-23 21:31:22	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	蒋丞选手开始学习了	6116369489	蒋丞选手开始学习了:太帅了！	赞[0]	2020-07-23 21:31:20	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	改名份额剩余五分之四_	2316674770	改名份额剩余五分之四_:长着最嫩的脸  打着最酷的架(小哥帅死我了啊啊啊啊//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:31:15	来自嘻嘻哈哈小Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	崔乖乖是心头宝	2693161801	崔乖乖是心头宝:身手敏捷啊//@LilLian_喵M:扔砖头帅到了！	赞[0]	2020-07-23 21:31:12	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	白净系的摩多摩多	5403423506	白净系的摩多摩多:	赞[0]	2020-07-23 21:30:58	来自nova4e 3200W立体美颜
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	古拉雅维斯殿下	6040593894	古拉雅维斯殿下:马//@盗笔十年心 :张起灵真的太帅了！！！我尖叫！//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:30:44	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	自西向东随遇而安	6217023165	自西向东随遇而安://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:30:41	来自华为手机 畅享玩不停
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	吉之岛毛毛	1774601050	吉之岛毛毛:太帅了吧，张起灵！！！	赞[0]	2020-07-23 21:33:13	来自
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	stiringicetea	3885315994	stiringicetea:张起灵就是最帅的//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:33:00	来自🌈iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	甜酒白茶	5621933027	甜酒白茶:张起灵是永远的神！！//@嗲精__: 永远的神!!!!//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:32:44	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	潇杳公子	IOUapple	潇杳公子:这是本尊还是替身？如果是本尊的话那不错//@阿初姑娘_:把张起灵牛逼刻在小哥脸上！！！！//@云翼无风: 张起灵永远第一名！//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:32:36	来自HUAWEI P40 5G
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	风时千景	fengshiqianjing	风时千景:倒回去看十遍！！！小哥跑酷达人//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:32:22	来自景景景啊啊Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	世间三千霜映月	2351531834	世间三千霜映月://@熙山居:这段可以的！可惜不是老吴配合打狙！我的铁三角吃鸡梦差点实现x//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:32:15	来自送椰蓉糖的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	羊羹同学	5344622293	羊羹同学:这一段真的帅//@盗笔十年心 :张起灵真的太帅了！！！我尖叫！//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:34:07	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	霏霏雪yu	1541819575	霏霏雪yu:	赞[0]	2020-07-23 21:34:00	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	臺南第一甜橘	3237124970	臺南第一甜橘:好他妈帅！！！//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:33:54	来自No.61 iPhone 8 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	澜澜澜空_	2798751131	澜澜澜空_:小哥的戏不香吗 谈恋爱谈恋爱谈尼玛恋爱//@弥纯:这段真的～动作设计也棒棒～0.5倍速循环～//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[1]	2020-07-23 21:33:31	来自MarsFloweriPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	屋敷花見	qckyoku	屋敷花見:壶中插瓶 张起灵 永远滴神//@_别喝奶茶啦:小哥小哥你真了不起//@-承离-:爽死了爽死了我们瓶仔就是坠吊的！！！！！//@张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！	赞[2]	2020-07-23 21:33:27	来自壶壶子🦦Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	芝芝桃桃半糖去冰	5137304396	芝芝桃桃半糖去冰://@Pangjueee_:张起灵 永远的神[拳頭]	赞[0]	2020-07-23 21:34:43	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	心事付西风	5344310985	心事付西风:谢谢，有被爽到//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:34:35	来自nova7SE 5G你在焦点在
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	徵羽-rhyme	6342483651	徵羽-rhyme:天知道我看了多少遍！！！张起灵永远的神	赞[0]	2020-07-23 21:34:35	来自阿羽的Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	正版阿祭er__	5391224049	正版阿祭er__://@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:34:24	来自realme X全屏敢越级
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一只卡哇伊喷火龙	6051913395	一只卡哇伊喷火龙:转发微博	赞[0]	2020-07-23 21:34:23	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	手机用户_一串随机数字	5953887803	手机用户_一串随机数字:转发微博	赞[0]	2020-07-23 21:34:14	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	大圣打狗	6745882332	大圣打狗:真他么帅	赞[0]	2020-07-23 21:35:03	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	史爱国	3748763814	史爱国:	赞[0]	2020-07-23 21:35:02	来自OPPO超视野全面屏R15
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	-无脚鸟Vera-	2038796533	-无脚鸟Vera-:帅！//@_Rakko:壶中插瓶 张起灵 永远滴神//@_别喝奶茶啦:小哥小哥你真了不起//@-承离-:爽死了爽死了我们瓶仔就是坠吊的！！！！！//@张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot:	赞[1]	2020-07-23 21:34:59	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	白桃燕麦酸奶杯_	6818250891	白桃燕麦酸奶杯_:太帅了太帅了55555张起灵 永远滴神	赞[0]	2020-07-23 21:34:50	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	灯笼灯笼变	6303729272	灯笼灯笼变:张起灵 小哥牛！！！！ 帅死了	赞[0]	2020-07-23 21:35:39	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	矿山enrir	5093790231	矿山enrir:555看剧的时候我来来回回看了五遍//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:35:35	来自荣耀20
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	mikrokosmosiiii	5382921024	mikrokosmosiiii:可惜了 是吴邪老公//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:35:35	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	可回收的罐装小周	5567424429	可回收的罐装小周:张起灵，永远的神	赞[1]	2020-07-23 21:35:35	来自iPhone 7 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	问缨	aslotoo	问缨:这段打戏我看了好几遍//@盗笔十年心 :张起灵真的太帅了！！！我尖叫！//@柏舟660 :每个人都应该看一百遍//@重启之极海听雷bot : 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:35:33	来自微博国际版
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	平原小霸王	rakugin	平原小霸王:这段真的可，而且比动作指导更厉害的是后期剪辑。整个团队都好棒啊。	赞[0]	2020-07-23 21:35:24	来自微博 weibo.com
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	隻啾	2488628390	隻啾:这个小哥太🉑️了！！！//@豆你玩:有新老公了//@酒窝暖:靠 帅死我了 每个人都必须来看//@重启之极海听雷bot:帅死了帅死了！！！！！	赞[0]	2020-07-23 21:35:21	来自iPhone客户端
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一株小珊瑚	6260987204	一株小珊瑚:这段帅惨我呜呜呜	赞[0]	2020-07-23 21:36:05	来自nova 5z
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	一只柠檬御	3190837914	一只柠檬御:这是今晚我最舒坦的地方//@张家小邪初长成:太他妈帅了//@小田阿越:不愧是自带bgm的男人//@老九门:把张起灵太帅了 打在公屏上！！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:36:00	来自HUAWEI P30 Pro
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	建安猫猫头	5621573837	建安猫猫头:也就看了八百遍吧。 张起灵是永远的神这一点还有人不清楚吗？	赞[0]	2020-07-23 21:35:46	来自HUAWEI P10 Plus
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	啊加机	6645765970	啊加机:没有哥真的不行//@盗笔十年心:张起灵真的太帅了！！！我尖叫！//@柏舟660:每个人都应该看一百遍//@重启之极海听雷bot: 帅死了帅死了！！！！！	赞[0]	2020-07-23 21:36:47	来自Android
旋风杰瑞	:帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#旋风杰瑞的微博视频 	2020-07-23 20:52:35    	包子馅的包子馅的包子君	5736576791	包子馅的包子馅的包子君:小哥太帅了拿板砖砸我我可以小哥！！！！	赞[0]	2020-07-23 21:36:39	来自iPhone客户端
