原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	不会起昵称的Tina	6366836137	不会起昵称的Tina:最吸引我的就是打戏呀	赞[0]	2020-07-23 21:26:59	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	泠然琚	6173042588	泠然琚:这段帅爆了！#张起灵打戏好帅# @黄俊捷H	赞[0]	2020-07-23 21:28:10	来自OPPO Reno3 元气版 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	李子彤ZZL	6519790641	李子彤ZZL:呜呜呜呜呜呜下周二之前就靠这段活了帅到我神志恍惚	赞[0]	2020-07-23 21:28:07	来自HUAWEI Mate 9
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	居老师家的正版念念	6452205509	居老师家的正版念念:卧槽好绝	赞[0]	2020-07-23 21:27:58	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	提灯御麒麟	3254814175	提灯御麒麟:我先跪了，你们随意 这里看了六遍	赞[0]	2020-07-23 21:27:51	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	自闭的瓶瓶子	2659117863	自闭的瓶瓶子:#盗墓笔记重启# 	赞[0]	2020-07-23 21:27:49	来自Android客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	roughwinddarlingbuds	6314027393	roughwinddarlingbuds:小黄给我🔥！	赞[0]	2020-07-23 21:27:40	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	小乱想灰粗去玩	2074546195	小乱想灰粗去玩:小哥太帅了！！！	赞[0]	2020-07-23 21:27:40	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Max菜丸子	3568260723	Max菜丸子:oc 好帅好帅(　ﾟдﾟ)	赞[0]	2020-07-23 21:28:53	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	糖豆少女张某	3626170507	糖豆少女张某:小黄瓶杀我	赞[0]	2020-07-23 21:28:47	来自iPhone
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	夜空的壁画	5288824506	夜空的壁画:大可不必呀//@钪钛钒铬锰_:？爱情诚可贵，生命价更高呀姐妹//@被打掉眼镜的蛇:小哥打我！	赞[0]	2020-07-23 21:28:44	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我叫展神棍	5851180103	我叫展神棍:啊！！这段打戏我真的爱了！张起灵是神仙！安全感爆棚啊！	赞[0]	2020-07-23 21:28:29	来自vivo智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	张起灵的女人且不接受呲醒服务	6598821597	张起灵的女人且不接受呲醒服务:是当年300米钢管爆头的哥了 但是瞎子 你不难受么 南瞎北哑怎么只剩下哑了//@一颗心溢满了污:这段可以	赞[0]	2020-07-23 21:28:26	来自张起灵送的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	猫与麻辣烫	5994970083	猫与麻辣烫:慢慢get了小哥的苏点	赞[0]	2020-07-23 21:28:24	来自微博极速版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	SXF48-寒汐月	5674688040	SXF48-寒汐月:张起灵 永远滴神//@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 21:30:25	来自HUAWEI nova 3i
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	婷婷有小脾气了	6450005380	婷婷有小脾气了:我怎么都想不到   居然是张起灵的戏救了我	赞[0]	2020-07-23 21:30:05	来自vivo Z3性能实力派
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	chen筱西	3486833595	chen筱西:现在小哥的bgm一响我都激动了	赞[0]	2020-07-23 21:29:59	来自iPad客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	椰子X芒果	5980644388	椰子X芒果:今晚哥帅炸了 打的嗖嗖嗖的！！！（不枉我前面看上一辈四角恋+东南亚爱情线影视又墨迹了几十分钟）	赞[0]	2020-07-23 21:29:56	来自镇魂女鬼荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	果七七家的猫	6595399904	果七七家的猫://@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 21:29:54	来自HUAWEI Mate 30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	爱学习的小凝子	6441929374	爱学习的小凝子:小哥帅！！！	赞[0]	2020-07-23 21:29:40	来自快充长续航魅蓝 Note5
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Ra-ven小乌	325312336	Ra-ven小乌:这段太帅了，说你们削黑瞎是不是就是为了衬小哥！	赞[0]	2020-07-23 21:29:36	来自华为手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	伽蓝念	6054415650	伽蓝念:这段确实比较惊艳	赞[0]	2020-07-23 21:31:04	来自vivo X23全息幻彩
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	叶琼枝	3177551471	叶琼枝:	赞[0]	2020-07-23 21:30:52	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	红豆特使	6362950528	红豆特使:回看无数遍的镜头之一	赞[0]	2020-07-23 21:30:38	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	林小邺	2165616262	林小邺:坏人们接小哥的板砖#重启之极海听雷# #铁三角# 	赞[0]	2020-07-23 21:31:45	来自小米6 拍人更美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	今天南派三叔填坑了吗	6353558557	今天南派三叔填坑了吗:duck不必//@被打掉眼镜的蛇:小哥打我！	赞[1]	2020-07-23 21:31:41	来自OPPO R9s
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	氵良里小白龙	409231892	氵良里小白龙:好帅	赞[0]	2020-07-23 21:31:40	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	苹果薯片吧	7008865092	苹果薯片吧:帅！	赞[0]	2020-07-23 21:31:17	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	临安忘茈	3896424261	临安忘茈:#重启之极海听雷# 这周没了，哭 只记得小哥倒挂就无邪，小哥一人解决雇佣兵。还有啥？还有啥？我这周就是看了个寂寞。  下周可以多来点铁三角么？哑女和瞎子的感情线我真的一边快进看的，这不是黑爷啊。 	赞[0]	2020-07-23 21:31:09	来自HUAWEI nova 2s
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	伽蓝念	6054415650	伽蓝念:这段确实比较惊艳	赞[0]	2020-07-23 21:31:04	来自vivo X23全息幻彩
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	蒋丞选手开始学习了	6116369489	蒋丞选手开始学习了:转发微博	赞[0]	2020-07-23 21:32:24	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	2021pigonedragon去四八	5393283207	2021pigonedragon去四八:#重启之极海听雷[超话]# #黄俊捷# 在重启里演技是真的不错，再接再厉[鲜花]	赞[0]	2020-07-23 21:32:20	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	减肥中的nana	2971691584	减肥中的nana://@黄俊捷Jickie后援会官博:#黄俊捷[超话]# hjj #张起灵打戏好帅# #张起灵跳楼机初体验# 小哥一出手，就知有没有@黄俊捷H	赞[0]	2020-07-23 21:32:11	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	倒斗与量子力学	6938590250	倒斗与量子力学:谢邀，有心动到//@witchkankankan:张起灵滤镜于我而言是世界上最强的滤镜！而且小黄打戏太利落了！！！	赞[0]	2020-07-23 21:31:59	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	莞归晚归	5666053304	莞归晚归:已经在尖叫了//@长白令 :冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:31:58	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	奈阅狸	6023619424	奈阅狸:小哥打戏好帅，好霸气	赞[0]	2020-07-23 21:31:57	来自iPad mini
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	張起靈de黑金古刀	2414108312	張起靈de黑金古刀:太帅了太帅了，我看了好多遍	赞[0]	2020-07-23 21:31:54	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	所求亦难平_	1117994594	所求亦难平_:太帅了呜呜呜	赞[0]	2020-07-23 21:31:52	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	正版枫岚	6277874513	正版枫岚:哥！！！！	赞[1]	2020-07-23 21:33:20	来自荣耀20青春版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	精神病梦游者	6539816318	精神病梦游者:尼玛两集就这里爽了一下。。	赞[0]	2020-07-23 21:33:04	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿闲想遭锤迈	6681174957	阿闲想遭锤迈:张起灵本灵！	赞[0]	2020-07-23 21:33:01	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	洋次郎家的小怪物	2587851547	洋次郎家的小怪物:给小哥帅哭了	赞[0]	2020-07-23 21:32:52	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	兔之女疌不熬夜	6280526502	兔之女疌不熬夜:小哥太帅了	赞[0]	2020-07-23 21:32:48	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	这个夏天遇见你们很开心	3248442652	这个夏天遇见你们很开心://@一颗心溢满了污:这段可以	赞[0]	2020-07-23 21:32:36	来自OPPO Reno Ace
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	巫山_hrdd	3209414260	巫山_hrdd:神仙打架	赞[0]	2020-07-23 21:32:32	来自iPhone XR
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	艾潔yz	5347712356	艾潔yz:今日高光时刻	赞[0]	2020-07-23 21:32:28	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	椰子胡胡	1908188033	椰子胡胡:超帅	赞[0]	2020-07-23 21:34:21	来自HUAWEI P20 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	还有两口可乐	1877149055	还有两口可乐:@一大口汉堡肉儿 //@缺牙君_副会眼镜:有被帅到	赞[0]	2020-07-23 21:34:19	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	网友小金yl	5030315477	网友小金yl:没有更新的日子估计得靠小哥这个视频活着了	赞[1]	2020-07-23 21:34:12	来自HUAWEI P40 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Ally-1302	6460321517	Ally-1302:Repost	赞[0]	2020-07-23 21:34:13	来自小米8青春版 潮流旗舰
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	有才驴	benzuogaoxing	有才驴://@辞铎:小哥这段太帅了啊啊啊我的神啊张起灵nb	赞[0]	2020-07-23 21:34:12	来自华为P9手机摄影再突破
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	乐然leila	5848288336	乐然leila:小哥一出现我就疯狂“Ohhhhhhhhhhhhhhhhh”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 21:34:09	来自乐乐的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	冰橙汽水小苏打	5333863997	冰橙汽水小苏打:转发微博	赞[0]	2020-07-23 21:34:07	来自Redmi K30 5G先锋
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	肥妈肉肉	2719732387	肥妈肉肉:#张起灵打戏好帅#	赞[0]	2020-07-23 21:33:59	来自iPhone 8 Plus
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	始实终空不是呆	5995626099	始实终空不是呆:真的帅炸，我直呼卧槽卧槽卧槽	赞[0]	2020-07-23 21:33:57	来自荣耀8 美得与众不同
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	iamyeeeeel	6017689989	iamyeeeeel:今日份心动	赞[1]	2020-07-23 21:35:41	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	失眠不打烊PD	5590077949	失眠不打烊PD:超级爽	赞[0]	2020-07-23 21:34:54	来自拢龙老婆的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	清酒歪歪	6989942108	清酒歪歪:小哥出场都自带BGM。	赞[0]	2020-07-23 21:34:51	来自小米手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	一坨阿喵	6473751810	一坨阿喵:今天也要为小哥尖叫	赞[0]	2020-07-23 21:34:50	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	就是不想我抱抱	7159752233	就是不想我抱抱:我哥冷兵器也能打的他们叫爹//@长白令:冷兵器对热兵器啊！！！！帅死了草！！！ #张起灵打戏好帅#	赞[0]	2020-07-23 21:34:48	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	恭贺布朗小然_喜提飞驹	5514641797	恭贺布朗小然_喜提飞驹:帅到爆炸我昏了，我的速效救心丸呢？？？？？	赞[0]	2020-07-23 21:34:48	来自华为手机 畅享玩不停
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	兔绒绒w	6531085724	兔绒绒w:转发微博	赞[0]	2020-07-23 21:34:37	来自柔光自拍vivo X7
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Pororo0529	7468853686	Pororo0529:好帅鸭！	赞[0]	2020-07-23 21:36:58	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	·10042n00·	3164519297	·10042n00·:呜呜呜呜呜太帅辽太帅辽我昏迷了。	赞[0]	2020-07-23 21:36:22	来自IHSARAndroid
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Yuki幸村精市	5266601565	Yuki幸村精市:打戏真的很燃，配上背景BGM真的不要太棒	赞[0]	2020-07-23 21:36:17	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	是千面之影啦	6588608438	是千面之影啦:#张起灵打戏好帅# ！！！！哥好帅！！！！！	赞[0]	2020-07-23 21:36:13	来自✨ ✨ Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Sssophia_啊啊啊	2385565504	Sssophia_啊啊啊://@小卓AI:我妈说，最喜欢看小哥的打戏了	赞[0]	2020-07-23 21:36:00	来自小米10 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我一定能抢到两朵云的票	2614170111	我一定能抢到两朵云的票:啊啊啊啊啊啊啊啊小哥好tm帅啊啊啊啊啊	赞[0]	2020-07-23 21:35:50	来自荣耀20S
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	启晨大人	5326652983	启晨大人:为小哥疯狂鸡叫@黄俊捷H #重启之极海听雷# 	赞[1]	2020-07-23 21:38:03	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	圣墓山退役中单陆虞之	3037334037	圣墓山退役中单陆虞之:今天的小哥高帅！	赞[0]	2020-07-23 21:37:59	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	宛彼鸣鸠翰飞唳天	7398772624	宛彼鸣鸠翰飞唳天:我的心我的肝	赞[1]	2020-07-23 21:37:44	来自See微博客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	竹本要减肥	2431982277	竹本要减肥:小哥太帅了	赞[0]	2020-07-23 21:37:43	来自微博 weibo.com
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	橘子味的玻璃居	6046106706	橘子味的玻璃居:14集的小哥真的好帅！我好爱	赞[0]	2020-07-23 21:37:29	来自荣耀9 美得有声有色
