原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	是咱咱呀	6880492133	是咱咱呀:岛主夫人和司凤，认真的吗？差辈儿了，好搞笑呀//@榴莲馅的芝麻汤圆:我看到这俩同框就想笑，一到什么心动啊亲密戏之类的就感觉很多搞笑中透这一丝尴尬//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 12:40:10	来自HUAWEI Mate 30 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	黄诚_Irene	7496633392	黄诚_Irene:❤️	赞[0]	2020-09-12 12:59:53	来自iPhone
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	_川落	7454451202	_川落:太要命了哈哈哈哈哈哈//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[1]	2020-09-12 12:59:47	来自荣耀V20 4800万3D相机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	吾言希ll	2966275057	吾言希ll:转发微博	赞[0]	2020-09-12 12:55:13	来自华为手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	添福宝宝ran	5840223918	添福宝宝ran:我的初遇夫妇//@忆苦偲田:走不出来了 http://t.cn/A64NmC2i	赞[0]	2020-09-12 12:54:15	来自红米Redmi
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	LYX蓝淳	5395581283	LYX蓝淳:转发微博	赞[0]	2020-09-12 12:51:47	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	居家阿淇	6383260608	居家阿淇:转发微博	赞[0]	2020-09-12 12:48:52	来自荣耀9i 千元潮美旗舰
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	关不掉的阳光	1084846514	关不掉的阳光:还没从琉璃走出来	赞[0]	2020-09-12 13:22:46	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	一天就卖两份报	5247599587	一天就卖两份报:出不来这不就是我吗	赞[0]	2020-09-12 13:19:02	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	9z62l48y	5205137804	9z62l48y:转发微博	赞[0]	2020-09-12 13:14:31	来自OPPO R9s Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	弦月_CY	2797606742	弦月_CY:成毅演绎萧承煦和司凤感觉很不一样，我是完全没跳戏@成毅	赞[1]	2020-09-12 13:13:59	来自HUAWEI P30 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	冰封的太阳花	6583981803	冰封的太阳花:转发微博	赞[0]	2020-09-12 13:10:43	来自HUAWEI P20
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	鹿啊晴啊茶蛋昂喵鱼粥DAYTOY	5514247039	鹿啊晴啊茶蛋昂喵鱼粥DAYTOY:等一下，我要被评论笑死😂	赞[0]	2020-09-12 13:59:15	来自红米Redmi
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	耶伊耶伊耶伊巴扎嘿	3479983485	耶伊耶伊耶伊巴扎嘿:我也是，看到赵樱子满脑子都是东方岛主头上得青青草原，我能怎么办，我也很绝望//@玲玲振玉:不好意思，他俩关系我还没转过来，沉浸在这个台词中 http://t.cn/A64NnQSd	赞[0]	2020-09-12 13:48:04	来自iPhone 7 Plus
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	l二哥的土豆粉	6448920838	l二哥的土豆粉:转发微博	赞[0]	2020-09-12 13:43:56	来自vivo智能手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	浪荡味痞	6470692297	浪荡味痞:转发微博	赞[0]	2020-09-12 13:38:32	来自微博 HTML5 版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	努力努力正在努力H	carollsweet	努力努力正在努力H:转发	赞[0]	2020-09-12 13:35:51	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	蓝湛的云深不知处	6333230643	蓝湛的云深不知处:司凤移情别恋了，彻底忘了璇肌啦，哈哈哈	赞[0]	2020-09-12 13:35:33	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	江祈白	6612659616	江祈白:转发微博	赞[0]	2020-09-12 13:34:38	来自vivo 全新水滴屏手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	baekhyun-198710	6649693409	baekhyun-198710:转发微博	赞[0]	2020-09-12 13:34:02	来自OPPO超视野全面屏R15
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	金雪饿饿饿饿	6579623793	金雪饿饿饿饿:转发微博	赞[0]	2020-09-12 14:39:46	来自华为手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	若如初见你哦	6560206769	若如初见你哦:Repost	赞[0]	2020-09-12 14:34:28	来自HUAWEI P20 Pro
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	sunlovelong	2397187280	sunlovelong:怪不得这个女的之前蹭热度，看到她就想起岛主应援色	赞[0]	2020-09-12 14:26:57	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	懿_千岁	3160962941	懿_千岁:主要还没从琉璃的人际关系里跳出来…………	赞[0]	2020-09-12 14:15:16	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	追剧April小蘑菇	6243373236	追剧April小蘑菇:太好了。我都有看	赞[0]	2020-09-12 15:22:44	来自OPPO Reno3 Pro 5G
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	謝piepie	5841864607	謝piepie:轉發微博	赞[0]	2020-09-12 15:20:08	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	依然32	yyr832	依然32://@谁偷了我的草莓酱:对8起，东方夫人我真的不太行	赞[0]	2020-09-12 15:19:51	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	謝piepie	5841864607	謝piepie:轉發微博	赞[0]	2020-09-12 15:18:56	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	白剑依	5207838408	白剑依:转发微博	赞[0]	2020-09-12 14:59:38	来自iPad客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Evannismxin	5967889484	Evannismxin:转发微博	赞[0]	2020-09-12 14:59:05	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	釜山仓鼠学姐	7373288693	釜山仓鼠学姐:哦不司凤你不可以亲东方岛主夫人！！！你！不可以！！这张嘴！只能！亲！璇玑璇玑！！！	赞[0]	2020-09-12 14:43:36	来自红米Redmi
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	依然32	yyr832	依然32:转发微博	赞[0]	2020-09-12 19:49:23	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	煦日和风	6679653766	煦日和风:我觉得还好，成毅的表现让我不会串戏	赞[0]	2020-09-12 18:44:31	来自微博国际版
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	冰雪仙兒欣婷	6008543187	冰雪仙兒欣婷:转发微博	赞[0]	2020-09-12 18:35:40	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	Aaaaaa_是葵葵啦	6635793223	Aaaaaa_是葵葵啦:支持成毅	赞[0]	2020-09-12 18:03:49	来自荣耀 9X
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	邴爱琴7643	3798742400	邴爱琴7643:转发微博	赞[0]	2020-09-13 03:45:00	来自微博 weibo.com
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	颜控软音妹	7046235093	颜控软音妹:	赞[0]	2020-09-13 03:36:21	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	謝piepie	5841864607	謝piepie:轉發微博	赞[0]	2020-09-13 01:34:42	来自iPhone客户端
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	追求平凡快乐	6970058073	追求平凡快乐:回复@Kathy63_夜色岛屿真好看:说得好！不希望琉璃变成他唯一的代表作，希望支持和喜欢司风/成毅的朋友们能够喜欢成毅的每一部作品，比较他真的是实实在在的实力派，不是那种小鲜肉颜值派的（虽然颜值也很能打）//@Kathy63_夜色岛屿真好看:支持成毅的每一部剧 http://t.cn/A64NuJuu	赞[1]	2020-09-13 13:12:49	来自iPhone
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	海浪涛涛我不怕11	7385456853	海浪涛涛我不怕11:转发微博	赞[0]	2020-09-13 12:33:57	来自华为手机
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	尉冰	5744418395	尉冰:转发微博	赞[0]	2020-09-13 08:53:48	来自三星Galaxy S10
娱闻少女	:#还没从琉璃走出来#这剧接的太紧了 还没从《琉璃》走出来呢，看《长安诺》总跳戏 娱闻少女的微博视频 	2020-09-12 09:07:30    	毅毅子淇淇	6113691794	毅毅子淇淇:支持成毅的每一部电影加油	赞[0]	2020-09-13 08:41:00	来自vivo Y7s 屏幕指纹
