原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	邓婉Qi---KIKI	2440252044	邓婉Qi---KIKI:转发微博	赞[0]	2020-09-10 14:29:25	来自荣耀8 美得与众不同
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	星光不负赶路人-左岸的小胖妞	7372841245	星光不负赶路人-左岸的小胖妞:转发微博	赞[0]	2020-09-10 14:29:20	来自荣耀20 PRO
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	木之本樱之小阿爽	6161134017	木之本樱之小阿爽:转发微博	赞[0]	2020-09-10 14:28:03	来自nova6 5G自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	颖视VIP会员	5458788976	颖视VIP会员:转发微博	赞[0]	2020-09-10 14:27:04	来自荣耀30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	西西里的鸡蛋花	6461631270	西西里的鸡蛋花:转发微博	赞[0]	2020-09-10 14:33:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	dream_傅	2206358932	dream_傅:留着给孩子	赞[0]	2020-09-10 14:33:02	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ov麽麽葉vo	1863151550	ov麽麽葉vo:转发微博	赞[0]	2020-09-10 14:31:36	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	唯静永恒	fengchenxuewu	唯静永恒:转发微博	赞[0]	2020-09-10 14:31:32	来自微博小程序
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	lvdlvd	3259434540	lvdlvd:转发微博	赞[0]	2020-09-10 14:31:16	来自华为手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	自在如风的少年201710	6375758235	自在如风的少年201710:转发微博	赞[0]	2020-09-10 14:30:55	来自华为畅享20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	幸福de秘密	zhoululusky	幸福de秘密:转发微博	赞[0]	2020-09-10 14:30:47	来自荣耀V30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	晴雪茉茉	rainlemon	晴雪茉茉:转发微博	赞[0]	2020-09-10 14:36:45	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	逗比古代女	5375548489	逗比古代女:转发微博	赞[0]	2020-09-10 14:36:36	来自nova6SE好看拍出来看
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	鱼缸里的豆沙包	6222960979	鱼缸里的豆沙包:转发微博	赞[0]	2020-09-10 14:36:00	来自vivo Z5全面实力派
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	巧克力蓝瑟	1955234640	巧克力蓝瑟:转发微博	赞[0]	2020-09-10 14:35:06	来自小米8周年旗舰手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	雄赳赳yyy	810789388	雄赳赳yyy:转发微博	赞[0]	2020-09-10 14:34:49	来自荣耀10 AI变色更潮美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小蹲	sdun	小蹲:学起来	赞[0]	2020-09-10 14:34:42	来自小米9 SE
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	杨晨_小童xuE	2485174587	杨晨_小童xuE:转发微博	赞[0]	2020-09-10 14:34:38	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	萌萌太多了	1106088877	萌萌太多了:转发微博	赞[0]	2020-09-10 14:42:04	来自荣耀V30 PRO 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	丶沫月	5692271096	丶沫月:马克	赞[0]	2020-09-10 14:41:08	来自微博 HTML5 版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	爽歪歪的西瓜霜	5688377379	爽歪歪的西瓜霜:转发微博	赞[0]	2020-09-10 14:40:58	来自小米8 SE
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	未曾谋面的也终将相见	6402614920	未曾谋面的也终将相见:转发微博	赞[0]	2020-09-10 14:40:51	来自vivo X20全面屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	伊琳vg	1858774850	伊琳vg:转发微博	赞[0]	2020-09-10 14:40:49	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	坚果菠萝味小鱼干	6556496242	坚果菠萝味小鱼干:转发微博	赞[0]	2020-09-10 14:40:40	来自HUAWEI nova 3
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一朵桔梗_Kikyo	5796833010	一朵桔梗_Kikyo:好棒诶	赞[0]	2020-09-10 14:39:53	来自vivo S1 Pro 升降自拍
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	吃方便面吃到我胃疼	6755892400	吃方便面吃到我胃疼:转发微博	赞[0]	2020-09-10 14:39:29	来自华为手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	在水一方女郎_1240	6524368773	在水一方女郎_1240:转发微博	赞[0]	2020-09-10 14:49:37	来自HUAWEI nova 2
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	我的微博谁也不要看	7329458243	我的微博谁也不要看:转发微博	赞[0]	2020-09-10 14:49:25	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	缘佳rumeng	3216697024	缘佳rumeng:转发微博	赞[0]	2020-09-10 14:49:11	来自荣耀V20 4800万3D相机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	蜡笔画浓眉	2754394411	蜡笔画浓眉:转发微博	赞[1]	2020-09-10 14:48:38	来自nova6 自拍大不一样
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	抹抹依然	6055519863	抹抹依然:转发微博	赞[0]	2020-09-10 14:48:27	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	zyp88-萍	2923766065	zyp88-萍:转发微博	赞[0]	2020-09-10 14:44:36	来自vivo X23 AI非凡摄影
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	10的AI	5417505702	10的AI:转发微博	赞[0]	2020-09-10 14:44:26	来自vivo AI智慧拍照X21
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	陆吾泽w	5725481544	陆吾泽w:转发微博	赞[0]	2020-09-10 14:54:11	来自微博 weibo.com
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	希望看见海洋	5666940872	希望看见海洋:转发微博	赞[0]	2020-09-10 14:51:58	来自小米CC9e
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	遇见你是此世最美丽的意外	5386965561	遇见你是此世最美丽的意外:转发微博	赞[0]	2020-09-10 14:51:54	来自nova4自拍极点全面屏
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	猫猫呦点坏	2793919460	猫猫呦点坏:转发微博	赞[0]	2020-09-10 14:51:28	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	希望看见海洋	5666940872	希望看见海洋:转发微博	赞[0]	2020-09-10 14:50:53	来自小米CC9e
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	杨小雯1986	6716625731	杨小雯1986:转发微博	赞[0]	2020-09-10 14:50:29	来自华为手机 畅享玩不停
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Ivanlock	desperado0513	Ivanlock:转发微博	赞[0]	2020-09-10 14:50:19	来自HUAWEI P30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	pickingggg	7325228274	pickingggg:转发微博	赞[0]	2020-09-10 15:00:14	来自
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	veryhappyveryhappyveryhappy	5514812469	veryhappyveryhappyveryhappy:转发微博	赞[0]	2020-09-10 15:00:04	来自荣耀10青春版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	花-壁虎	5691779528	花-壁虎:转发微博	赞[0]	2020-09-10 14:59:49	来自HUAWEI nova 3i
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	游万别	6918439946	游万别:我小学要是会这  我得可骄傲了	赞[0]	2020-09-10 14:59:21	来自荣耀V10 我AI的快
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	爱上幸福乌托邦	linsummer225	爱上幸福乌托邦:转发微博	赞[0]	2020-09-10 14:59:03	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一只小啊游	5020801475	一只小啊游:转发微博	赞[0]	2020-09-10 14:58:42	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	待成思忆	6824054924	待成思忆:转发微博	赞[0]	2020-09-10 14:56:38	来自OPPO智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	木小易小兔	2153121945	木小易小兔:转发微博	赞[0]	2020-09-10 15:03:43	来自nova 5i Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	宣纸不留痕	1352453595	宣纸不留痕:转发微博	赞[0]	2020-09-10 15:03:19	来自nova7SE 5G你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	换换心情时6514776397	6514776397	换换心情时6514776397:转发微博	赞[0]	2020-09-10 15:02:24	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浅景荨73665	6432355293	浅景荨73665:转发微博	赞[0]	2020-09-10 15:01:44	来自vivo iQOO生而强悍
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	LOVE1LE	2403109231	LOVE1LE:转发微博	赞[0]	2020-09-10 15:00:38	来自小米Play 自带流量
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	喵了个喵辣喵喵	5381433996	喵了个喵辣喵喵:转发微博	赞[0]	2020-09-10 15:00:33	来自OPPO A9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	喵了个喵辣喵喵	5381433996	喵了个喵辣喵喵:转发微博	赞[0]	2020-09-10 15:07:30	来自OPPO A9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	冰忆雪涵赤	5423015315	冰忆雪涵赤:转发微博	赞[0]	2020-09-10 15:07:31	来自微博搜索
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Fly比奇	2430098434	Fly比奇:转发微博	赞[0]	2020-09-10 15:07:29	来自荣耀7C 人脸识别双摄
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	AlgunsX	6003587229	AlgunsX:转发微博	赞[0]	2020-09-10 15:07:22	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	陶之夭夭夭夭夭	2930039301	陶之夭夭夭夭夭:转发微博	赞[0]	2020-09-10 15:07:14	来自OPPO A11
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	亲爱得梅	2748711761	亲爱得梅:转发微博	赞[0]	2020-09-10 15:06:42	来自微博国际版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	早花落多少女知	yeyanggongxing	早花落多少女知:转发微博	赞[0]	2020-09-10 15:05:14	来自小米10 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小白牙的糯糯子	2935621103	小白牙的糯糯子:转发微博	赞[0]	2020-09-10 15:04:37	来自小米CC9 Pro 一亿像素
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	yoyo_yolanda	1785538295	yoyo_yolanda:转发微博	赞[0]	2020-09-10 15:04:23	来自小米10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	惜君是小仙女	5135867777	惜君是小仙女:转发微博	赞[0]	2020-09-10 15:10:03	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	诗雨木紫	1591454561	诗雨木紫:转发微博	赞[0]	2020-09-10 15:09:41	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	仇心柳200	7470571136	仇心柳200:转发微博	赞[0]	2020-09-10 15:09:26	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	大旭张旭	3748462057	大旭张旭:转发微博	赞[0]	2020-09-10 15:09:10	来自前置双摄vivo X9
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	思琦-1224	2035595532	思琦-1224:转发微博	赞[0]	2020-09-10 15:08:44	来自HUAWEI P40 Pro 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	花旋墨雪	6091039798	花旋墨雪:转发微博	赞[0]	2020-09-10 15:08:19	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	游游小仙人儿	3744117372	游游小仙人儿:转发微博	赞[0]	2020-09-10 15:08:14	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小泽baobei	5363049454	小泽baobei:转发微博	赞[0]	2020-09-10 15:07:40	来自vivo智能手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小布点儿_爱新觉罗	1954435605	小布点儿_爱新觉罗:转发微博	赞[0]	2020-09-10 15:14:40	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	素素Susu小姐	6328116726	素素Susu小姐:转发微博	赞[0]	2020-09-10 15:13:57	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Vicki唐小贱	2695151157	Vicki唐小贱:转发微博	赞[0]	2020-09-10 15:13:52	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	颓废的布偶	3316191865	颓废的布偶:转发微博	赞[0]	2020-09-10 15:13:50	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	陈乔恩Winnie	3494782482	陈乔恩Winnie:转发微博	赞[0]	2020-09-10 15:13:35	来自vivo X20全面屏手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	茶语晏晏	2327309597	茶语晏晏:转发微博	赞[0]	2020-09-10 15:13:04	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	妞妞爱26	2594522497	妞妞爱26:学习	赞[0]	2020-09-10 15:12:41	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	啃甜玉米的猴子	3105513085	啃甜玉米的猴子:转发微博	赞[0]	2020-09-10 15:11:48	来自HUAWEI P30
