原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	咯咯哒没笼子	2270561571	咯咯哒没笼子://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:19:45	来自OPPO A9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	鳟鱼鱼鱼	5694513437	鳟鱼鱼鱼://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:19:13	来自HUAWEI P30 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	国服第一钢琴家	2146493645	国服第一钢琴家:Hhhhhhh	赞[0]	2020-09-10 02:18:42	来自小米9 透明尊享版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Lithium_L	5935315251	Lithium_L:Repost	赞[0]	2020-09-10 02:18:08	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	华锐洪	3794598640	华锐洪://@藏好了妈:代入感很强 已经吊起来打了	赞[0]	2020-09-10 02:17:11	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	萌妹子博士毕业论文快写完了	vivibenr	萌妹子博士毕业论文快写完了:哈哈哈哈哈哈哈//@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:16:27	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Cassie猪猪_	7226396026	Cassie猪猪_:哈哈哈哈哈哈哈吗的	赞[0]	2020-09-10 02:25:42	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	星煋starr	7388916175	星煋starr://@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:25:16	来自小米10 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	橘子海鱼生	5141719852	橘子海鱼生://@刘哔电影://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:25:14	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	羽白fatez	5844186303	羽白fatez://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:24:01	来自HUAWEI P10
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Z二酱	1852233062	Z二酱://@我是小糗君://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:21:35	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	日向彻虾饺烧卖	6495971106	日向彻虾饺烧卖:我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就哈哈哈哈哈哈	赞[0]	2020-09-10 02:21:20	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	下邳战神吕奉先	5570549365	下邳战神吕奉先://@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:20:37	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	没有什么偶然有的只是必然	5729549669	没有什么偶然有的只是必然:这位老师好惨//@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:31:33	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	CockyMarvin	2696352270	CockyMarvin://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:30:27	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	伟大的吃货松子殿下0316	3209221245	伟大的吃货松子殿下0316://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:30:07	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	如他如星河	5145000328	如他如星河:哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:艹//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:29:22	来自小米9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	cclmmm	2442181284	cclmmm://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:29:07	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:28:20	来自HUAWEI P30 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	野原美伢29歳	onomasako	野原美伢29歳:哈哈哈哈哈哈哈哈哈//@Tiger公子://@吃不胖的小5:好家伙！！！//@文科班校花酱: //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:28:03	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	青蛙太太的私想地	1682198824	青蛙太太的私想地://@五行属二:永远活在我心中//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:41:24	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Count·	2735730980	Count·://@文科班校花酱://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:40:00	来自小米10 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小kiss不滥米	2419039402	小kiss不滥米:转发微博	赞[0]	2020-09-10 02:39:47	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Musive	Musive	Musive:@Dragon_Ao_Sky //@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-10 02:39:00	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	a_xuxuxu	3217856121	a_xuxuxu:哈哈哈哈哈哈哈//@我的父母是个奇葩://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:36:10	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	关恁妈屁事	3214793953	关恁妈屁事://@全是沙雕:？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:34:57	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	抽爆珠的张志明	5400762951	抽爆珠的张志明:转发微博	赞[0]	2020-09-10 02:34:39	来自HUAWEI P40 Pro 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	w呜口乎乎	1810484034	w呜口乎乎:xs//@表演过度鉴赏:？？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:33:45	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我是瑞雪兆丰年的瑞	5048638308	我是瑞雪兆丰年的瑞:@关山难悦 //@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-10 02:33:40	来自HUAWEI Mate 30 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	双江伴我去采菊	kiwigacia	双江伴我去采菊://@康康的快乐星球://@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:54:22	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	白书灯	209990190	白书灯:哈哈哈哈哈哈	赞[0]	2020-09-10 02:52:32	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	就你看我名字是吧	7188556464	就你看我名字是吧://@看我眼色行事好吧:？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:48:46	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Hello厌厌	2345709773	Hello厌厌:哈哈哈.能不能整点阳间的玩意。@芒奇队长正在待命 @谢耳朵朵朵朵朵要早睡早起 	赞[0]	2020-09-10 02:48:45	来自Redmi K30 Pro 真旗舰
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	叶闲庭	3644098804	叶闲庭:哈哈哈//@表演过度鉴赏:？？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:48:20	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	syma99	5964192065	syma99:转发微博	赞[0]	2020-09-10 02:48:02	来自UC浏览器
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	p7799	2488736423	p7799://@--Vicco:哈哈哈哈哈 //@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:46:02	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	财神爷快来敲我家大门	7132753174	财神爷快来敲我家大门:转发微博	赞[0]	2020-09-10 02:44:52	来自vivo智能手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	symarc_Cheung	zuchaosm	symarc_Cheung:小逼崽子哈哈哈哈	赞[0]	2020-09-10 03:02:40	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	命运的撞击	1748052544	命运的撞击://@57doi:老师：叫你家长来一趟吧	赞[0]	2020-09-10 03:01:43	来自OnePlus 7 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	小蜗PASTA	5879105714	小蜗PASTA:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@表演过度鉴赏:？？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-10 03:01:34	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	今天怎-么不-开心	5507783705	今天怎-么不-开心://@全是沙雕:？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:00:09	来自Android客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	陈凯伊	chenkaiyi	陈凯伊:哈哈哈哈//@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:59:48	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	乖小豆儿	2230457867	乖小豆儿://@文科班校花酱://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 02:59:11	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我就是想试试看微博名字能有多长	voldemort23	我就是想试试看微博名字能有多长://@专业戳轮胎熊律师: //@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:17:15	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	梦说_zZ呓语	qingqingnuanxin	梦说_zZ呓语://@五行属二:永远活在我心中//@我和基友的日常:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:15:35	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	惊蜕s	2849143123	惊蜕s://@神店通缉令:哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:10:23	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Lusant	6161975029	Lusant:？？？	赞[0]	2020-09-10 03:08:50	来自iPhone 8 Plus
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	红烧五九云吞	5525016879	红烧五九云吞://@专业戳轮胎熊律师://@太皇太后您有喜啦: 哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:08:23	来自索尼Xperia 10 Plus
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	爱吃蛋挞的叉烧猫	2495158901	爱吃蛋挞的叉烧猫://@风吹铃铛响叮叮://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:05:29	来自iPad air
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Maria尹可伊	helloloveman	Maria尹可伊:哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉:哈哈哈哈哈哈哈哈哈//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:05:19	来自华为畅享10
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	陈伟霆你别烦我了我不会接受你的	finalfantasy1992	陈伟霆你别烦我了我不会接受你的:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@城南邮局:老师：？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:28:05	来自iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	废话第一名选手	7489673649	废话第一名选手:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-10 03:26:43	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	鸡儿忽	5690892291	鸡儿忽:哈哈哈哈	赞[0]	2020-09-10 03:25:38	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	莪悱瑺嘸娪	5319004349	莪悱瑺嘸娪:老师:放过我//@看我眼色行事好吧 :？？//@梨园西池水 :老师太难了//@我的父母是个奇葩 ://@快乐获取指南 :老师:？？//@流香猪 :老师: 草 //@炸猪排要蘸辣酱油哦 :音容宛在//@老岳上铺的可颂 :哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥 :老师:duck不必	赞[0]	2020-09-10 03:24:44	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Koastline	1325716433	Koastline:哈哈哈哈哈哈哈哈哈哈//@炸猪排要蘸辣酱油哦:音容宛在	赞[0]	2020-09-10 03:23:04	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我能吃到学校的大鹅吗	6012031569	我能吃到学校的大鹅吗:哈哈哈哈//@表演过度鉴赏:？？？//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-10 03:20:04	来自OPPO随光而变R17 Pro
