原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	地心________	daizi110	地心________:转发微博	赞[0]	2020-09-15 22:39:29	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	广平王妃02	2543321637	广平王妃02:转发微博	赞[0]	2020-09-15 22:39:19	来自vivo X23 AI非凡摄影
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-09-15 22:39:16	来自K30 至尊纪念版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	余找找__	3083065201	余找找__:	赞[0]	2020-09-15 22:39:11	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小方优秀	2797565734	小方优秀:转发微博	赞[0]	2020-09-15 22:39:07	来自荣耀10 AI变色更潮美
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	奶油拌云朵再加点糖霜	2975506882	奶油拌云朵再加点糖霜:艹！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈的，越看越形象//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 22:39:03	来自吃吃喝喝的iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	蛋筒子hahaha	1774120553	蛋筒子hahaha:歪个脑袋真可爱	赞[0]	2020-09-15 22:38:34	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	失眠多梦到醒	7359672229	失眠多梦到醒:转发微博	赞[0]	2020-09-15 22:40:59	来自HUAWEI Mate 30
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Lightning東正渊	5771030439	Lightning東正渊:好想养只狗勾试验一下啊	赞[0]	2020-09-15 22:40:42	来自OPPO R9 Plus
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	干爆政史地	5502166302	干爆政史地:转发微博	赞[0]	2020-09-15 22:40:39	来自华为畅享10 Plus
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	是小乌呀不是小乌鸦	7461443715	是小乌呀不是小乌鸦:Awsl	赞[0]	2020-09-15 22:40:24	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	zz小火鸡	5308964320	zz小火鸡:狗勾	赞[0]	2020-09-15 22:40:22	来自小米9
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	香蕉葡萄大鸭梨	5134515939	香蕉葡萄大鸭梨:呜呜	赞[0]	2020-09-15 22:40:11	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	绿竹流风_68226	3250300522	绿竹流风_68226:转发微博	赞[0]	2020-09-15 22:39:49	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	R--Lieekun	5120342892	R--Lieekun:转发微博	赞[0]	2020-09-15 22:39:46	来自HUAWEI Mate 30 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	徐燕绥	2698574821	徐燕绥:转发微博	赞[0]	2020-09-15 22:39:44	来自HUAWEI nova 2s
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	蚊子家的小紫	1784349342	蚊子家的小紫:转发微博	赞[0]	2020-09-15 22:43:11	来自华为P9手机摄影再突破
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	TV八水绕粽子	5628460347	TV八水绕粽子://@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 22:43:08	来自荣耀8X
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	夜来小香香	5198095575	夜来小香香:狗子都听懂了@我爱蒙蒙201108 	赞[1]	2020-09-15 22:42:55	来自华为手机 畅享玩不停
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	狗子快跑llll	6761896924	狗子快跑llll:哈哈哈哈	赞[1]	2020-09-15 22:42:33	来自OPPO R15x
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	虫虫跟屁虫_	5255023335	虫虫跟屁虫_:狗勾好可爱	赞[0]	2020-09-15 22:42:19	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	浮草青冰酥	2339385981	浮草青冰酥:转发微博	赞[0]	2020-09-15 22:41:50	来自HUAWEI Mate 20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	聲之觀	2196115427	聲之觀:Repost	赞[0]	2020-09-15 22:45:35	来自iPad客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	花草一种植物	3319775503	花草一种植物://@表演过度鉴赏:歪头杀！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:45:28	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	冰几凝	5247637640	冰几凝://@表演过度鉴赏:歪头杀！//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:45:23	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	a凡迪-	6239144916	a凡迪-:转发微博	赞[0]	2020-09-15 22:44:44	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	懵懂的平常心777	6090722419	懵懂的平常心777:转发微博	赞[0]	2020-09-15 22:43:36	来自vivo AI智慧拍照X21
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	又在偷偷看我吗	5324924313	又在偷偷看我吗:同款狗子哈哈哈哈哈	赞[0]	2020-09-15 22:43:13	来自OPPO Reno3 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	章鱼小凤	5650174493	章鱼小凤:歪头好可爱~//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:48:09	来自OPPO超视野全面屏R15
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Amenim_	6449400235	Amenim_:摇头晃脑太可爱了	赞[3]	2020-09-15 22:48:02	来自🐻🐱Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	金枪鱼LeBon	6077842946	金枪鱼LeBon:转发	赞[0]	2020-09-15 22:47:54	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	博宇小同学	foreverboyu	博宇小同学:突然发现自己的听力还不如…	赞[0]	2020-09-15 22:47:44	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	金枪鱼LeBon	6077842946	金枪鱼LeBon://@看我眼色行事好吧:跟着他们一起慌头//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚	赞[0]	2020-09-15 22:47:37	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	-燕小芃	5491691287	-燕小芃:转发微博	赞[0]	2020-09-15 22:47:16	来自微博 HTML5 版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	喵喵6042222763	6042222763	喵喵6042222763:转发微博	赞[0]	2020-09-15 22:47:17	来自nova5Pro人像超级夜景
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	好_好世界	1745911391	好_好世界:转发微博	赞[0]	2020-09-15 22:50:13	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	池恩鱼	5023197319	池恩鱼:嗷嗷嗷嗷嗷嗷！！	赞[0]	2020-09-15 22:49:48	来自HUAWEI P20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	城城_城城	keithcheng	城城_城城:转发微博	赞[0]	2020-09-15 22:48:54	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	乌拉乌拉乌拉12334	3610507281	乌拉乌拉乌拉12334:转发微博	赞[0]	2020-09-15 22:48:46	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Miingming_	2949372701	Miingming_:我马上给狗讲故事//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:48:24	来自iPhone 11 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	发发and大王	1947277565	发发and大王:转发微博	赞[0]	2020-09-15 22:53:28	来自HUAWEI Mate 30 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	官绾婠	gougouchen	官绾婠:@官绾婠全球粉丝后援会	赞[1]	2020-09-15 22:52:34	来自nova5Pro人像超级夜景
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	BarrieLin	1943964861	BarrieLin:转发微博	赞[0]	2020-09-15 22:52:33	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	云七山君	5818531140	云七山君:真实//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 22:51:53	来自Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	长得好看就開心	5711650132	长得好看就開心:我永远爱狗狗！！//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:51:42	来自nova6 5G自拍大不一样
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	FabuLius	fabulius	FabuLius:转发微博	赞[0]	2020-09-15 22:51:26	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	伽利略小姐的916	5675441028	伽利略小姐的916:	赞[0]	2020-09-15 22:50:58	来自HUAWEI Mate 20 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	液体猫Ah	5404916091	液体猫Ah:转发微博	赞[0]	2020-09-15 22:50:57	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	板牙板牙丫丫丫	6527361126	板牙板牙丫丫丫:转发微博	赞[0]	2020-09-15 22:50:27	来自HUAWEI P10
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	最棒的人都有点儿疯	1742921393	最棒的人都有点儿疯:摇头晃脑	赞[0]	2020-09-15 22:56:02	来自美少女战士iPhone 7(亮黑)
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	沈阳维权警察雷凤春	904998927	沈阳维权警察雷凤春:转发微博	赞[0]	2020-09-15 22:56:00	来自小米Max3 大屏大电量
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	琪琪ZhangER	3380181730	琪琪ZhangER:要是没字幕，我的听力还不如🐶	赞[0]	2020-09-15 22:55:46	来自HUAWEI nova 3i
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	Loveyourself0529	3808675496	Loveyourself0529:转发微博	赞[0]	2020-09-15 22:55:36	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	梦的味道80271	5470014867	梦的味道80271:转发微博	赞[0]	2020-09-15 22:55:34	来自HUAWEI Mate 20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	小希不是小晞	6989518321	小希不是小晞:好可爱！摇头晃脑//@看我眼色行事好吧:跟着他们一起慌头//@天秀bot: 反应好可爱啊！//@万事屋纸纸酱: 可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚	赞[0]	2020-09-15 22:54:43	来自HUAWEI P30 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	爱C偏A只有B	6533473552	爱C偏A只有B://@饭圈迷妹日记:狗勾最可爱了！//@我的父母是个奇葩://@行星对撞机: 调整耳朵的角度，试图听得更清楚 //@PiggyK1ng: 做英语听力抓key word的我	赞[1]	2020-09-15 22:54:34	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	啵啵超nice	5997625859	啵啵超nice://@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 22:54:06	来自nova6SE好看拍出来看
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	绿肚皮的青蛙	5341776541	绿肚皮的青蛙:转发微博	赞[0]	2020-09-15 22:53:55	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	加了凤梨的糖醋排骨	6309909036	加了凤梨的糖醋排骨:@江南重梦_ //@PiggyK1ng:做英语听力的我 抓住key word	赞[1]	2020-09-15 23:00:48	来自坚果手机 Pro 2
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	ni-----	518086678	ni-----:转发微博	赞[0]	2020-09-15 23:00:26	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一笑泯恩仇的幸福	6167594172	一笑泯恩仇的幸福:转发微博	赞[0]	2020-09-15 22:59:29	来自OPPO Reno 10倍变焦版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	这是今天的最后一顿了	2708332403	这是今天的最后一顿了:转发微博	赞[0]	2020-09-15 22:59:06	来自微博国际版
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	荒谬的始终	5014923862	荒谬的始终:哈哈哈哈哈哈	赞[0]	2020-09-15 22:58:44	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	静静地呼吸3552690433	3552690433	静静地呼吸3552690433:转发微博	赞[0]	2020-09-15 22:58:20	来自NEX 3 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	我亲爱的兔宝宝	3635187331	我亲爱的兔宝宝:转发微博	赞[0]	2020-09-15 22:57:22	来自HUAWEI Mate 10 Pro
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	请呆在那不要动	2980172283	请呆在那不要动:@谢Moon-Moon @请呆在那略略略 @秃秃purrpurrpurr @焉静子 @Lee-包小贱 @深沉傲慢的榴莲娇 @门前有瓶快乐水	赞[0]	2020-09-15 23:03:09	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	一团狐	6484133281	一团狐:	赞[0]	2020-09-15 23:02:35	来自微博 weibo.com
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	海人族	5625712849	海人族:转发微博	赞[0]	2020-09-15 23:02:11	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	WYZ09656	6579964325	WYZ09656:转发微博	赞[0]	2020-09-15 23:01:16	来自前后2000万 OPPO R11
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	夜莺小玫瑰	5840471491	夜莺小玫瑰:嗷嗷哈哈哈哈狗勾太可爱了啦	赞[0]	2020-09-15 23:05:46	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	雨落长河1994	6598830278	雨落长河1994:转发微博	赞[0]	2020-09-15 23:05:45	来自HUAWEI nova 2 Plus
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	慌张的理查德	2057340293	慌张的理查德:我的老天爷，这也太可爱了！最后的德牧和强哥一样也喜欢松鼠，难道这是大家的共同爱好吗//@PiggyK1ng:做英语听力的我 抓住key word	赞[0]	2020-09-15 23:05:24	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	白色的海棠	2033366401	白色的海棠:转发微博	赞[0]	2020-09-15 23:05:14	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	QAD1023	2459942895	QAD1023:摇头晃脑的狗狗永远是最棒的	赞[0]	2020-09-15 23:04:50	来自
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	刘努力吧	5324525196	刘努力吧:转发微博	赞[0]	2020-09-15 23:04:33	来自HUAWEI P20
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	不要关注我我不有趣	6373008064	不要关注我我不有趣:太可爱了吧//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 23:04:08	来自夏眠动物的Android
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	__所	5938769830	__所:怎么这么可爱啊！！！！//@尬剧鉴赏中心:可爱//@甜星球日报社:太喜欢狗狗了//@万事屋纸纸酱:可可爱爱！！//@神奇的哈哈酱: 有点太可爱了吧！！//@我的父母是个奇葩:好可爱呀！//@行星对撞机: 调整耳朵的角度，试图让自己听得更清楚 //@PiggyK1ng: 做英语听力的我，抓住key word	赞[0]	2020-09-15 23:03:15	来自iPhone客户端
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-09-15 23:09:42	来自nova6SE好看拍出来看
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	酿造厂1314	5177155751	酿造厂1314:转发微博	赞[0]	2020-09-15 23:08:39	来自iPhone
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	树立有三条鱼	5065873640	树立有三条鱼:好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 23:08:10	来自OPPO智能手机
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	啤梨脆柿和提子	6269869654	啤梨脆柿和提子:是所有升调单词狗狗都会动头吗	赞[0]	2020-09-15 23:07:49	来自HUAWEI Mate30 Pro 5G
喜气洋羊子	:用狗狗最爱的词语讲故事，每只的反应都太可爱了#用狗狗最爱的词语讲故事# 喜气洋羊子的微博视频 	2020-09-15 11:27:41    	两只颜狗	3927060854	两只颜狗:谢谢有被打击到//@起个洋气的名字好了LL:暗示我是狗 我做英语听力也只能听懂个别词	赞[0]	2020-09-15 23:07:35	来自nova4e 3200W立体美颜
