原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	吃饭睡觉打豆豆1226	6311276743	吃饭睡觉打豆豆1226:转发微博	赞[0]	2020-09-10 23:42:10	来自HUAWEI nova 2 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	CCathie_	cathiecheung	CCathie_:哎呀妈潘涛这是回春了啊...以前东方卫视就很稳...去年国庆大庆典的时候真的比其他现场主播稳太多了...真的是首都这趟选的太对了啊...最高主播殿堂哦	赞[0]	2020-09-10 23:43:16	来自你说啥啊啊Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	幸福的一番小吃货	1680504375	幸福的一番小吃货:转发微博	赞[0]	2020-09-10 23:43:15	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	夏家小肆	2087075891	夏家小肆:哇塞！声音好正啊！这声音很新闻联播	赞[0]	2020-09-10 23:43:11	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	秋名山老萝莉	5652994402	秋名山老萝莉:主播腔听起来还是非常舒服的	赞[0]	2020-09-10 23:43:02	来自iPhone XR
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Jerry梅岭藏殊	5779047729	Jerry梅岭藏殊:转发微博	赞[0]	2020-09-10 23:44:10	来自荣耀20i
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Catherine小懒猫	5323771415	Catherine小懒猫:这个长相和声音非常央视，挺好听的	赞[0]	2020-09-10 23:43:58	来自vivo AI智慧拍照X21
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	周萧萧77782	5124412196	周萧萧77782:转发微博	赞[0]	2020-09-10 23:43:55	来自荣耀Magic2 魔法手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	糖栗梓棠	7361639932	糖栗梓棠:看得出来挺开心的呐～加油加油～	赞[0]	2020-09-10 23:43:44	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	太上头了2659447612	2659447612	太上头了2659447612:转发微博	赞[0]	2020-09-10 23:43:43	来自iPhone 7 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	丟了微玖安笑葽怎伪裝26016	6036028984	丟了微玖安笑葽怎伪裝26016:哇	赞[0]	2020-09-10 23:43:36	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	便便只是我昵称	3738406427	便便只是我昵称:哈哈哈感觉满屏幕的开心和紧张//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 23:43:32	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	博州公考	5044324135	博州公考:转发微博	赞[0]	2020-09-10 23:45:00	来自HUAWEI Mate 20 X 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	香芋紫味橘子	6129987945	香芋紫味橘子:转发微博	赞[0]	2020-09-10 23:44:52	来自慕时音的Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	远道而来13	6572641350	远道而来13:很央视，很官方	赞[0]	2020-09-10 23:44:52	来自vivo AI智慧拍照X21
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	_Yogya	5828231166	_Yogya:转发微博	赞[0]	2020-09-10 23:44:47	来自OPPO R15x
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	yongbucheng	1903739007	yongbucheng:转发微博	赞[0]	2020-09-10 23:44:34	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	--图图--717	5566357581	--图图--717:转发微博	赞[0]	2020-09-10 23:44:34	来自vivo X27 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	朱正廷的后宫	5310594801	朱正廷的后宫:半永久嘴角啊哈哈哈哈哈哈	赞[0]	2020-09-10 23:45:57	来自荣耀30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	如果时光可以倒流666	1761873335	如果时光可以倒流666:转发微博	赞[0]	2020-09-10 23:45:49	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	卖唱的杨某某	2006490461	卖唱的杨某某:哈哈哈哈哈哈哈哈两边一对比就真的感觉新主持好紧张  霞姐好自如  还有啥时候换的开头动画  喜欢这个色调！	赞[0]	2020-09-10 23:45:46	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	时间煮雨莪煮鱼__	5221132068	时间煮雨莪煮鱼__:转发微博	赞[0]	2020-09-10 23:45:40	来自HUAWEI nova 青春版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	发发44314	5715970830	发发44314:转发微博	赞[0]	2020-09-10 23:45:40	来自HUAWEI Mate30 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	今日我们都已高翔	7183088224	今日我们都已高翔://@江浸月_Quan:前段时间见证了联播换演播室，今天又遇到新主播首秀挺好	赞[1]	2020-09-10 23:45:29	来自OPPO智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	粉红花卷	5895222117	粉红花卷:转发微博	赞[0]	2020-09-10 23:45:12	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	蓝莓味的玉米粒	5303260483	蓝莓味的玉米粒:转发微博	赞[0]	2020-09-10 23:45:11	来自vivo Z5全面实力派
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	寒暑二十一	6059925867	寒暑二十一:见证历史//@·0104号星球·:我这算见证历史？	赞[0]	2020-09-10 23:47:09	来自vivo S7轻薄自拍旗舰
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	起个名字好难呀TT	5810914285	起个名字好难呀TT:转发微博	赞[0]	2020-09-10 23:47:07	来自Flyme
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	曦念梦	6400764183	曦念梦:转发微博	赞[0]	2020-09-10 23:46:57	来自OPPO智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	易千剑客	5898034346	易千剑客:呀呀呀！新成员	赞[0]	2020-09-10 23:46:52	来自nova5 人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	抬头望见你fy	6353759296	抬头望见你fy:这场面，有点像那年的刚强啊	赞[0]	2020-09-10 23:46:38	来自柔光自拍vivo X7
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	有个怪兽叫做----年	3010827117	有个怪兽叫做----年:转发微博	赞[1]	2020-09-10 23:46:23	来自OPPO随光而变R17 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	TAGARA2018	6549262866	TAGARA2018:是以前东方新闻的涛涛啊 加油	赞[0]	2020-09-10 23:47:53	来自HUAWEI nova 2 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	人生如诗_37462	3708399630	人生如诗_37462:转发微博	赞[0]	2020-09-10 23:47:46	来自HUAWEI nova 2s
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	analiener	3294154027	analiener:转发微博	赞[0]	2020-09-10 23:47:23	来自Android客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	hhheee0708	2754603367	hhheee0708://@我的小宝贝啊cc:天哪，你们不仅看新闻联播还看午夜的新闻联播，，，都是狠人，我都多少年没看过这玩意儿了//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 23:47:22	来自荣耀8 美得与众不同
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	自由活泼的小小	1709720143	自由活泼的小小:评论笑死了，哈哈	赞[0]	2020-09-10 23:47:18	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	闻闻闻闻冲鸭	6443305771	闻闻闻闻冲鸭:转发微博	赞[0]	2020-09-10 23:47:16	来自小米9 SE
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	A快乐的小蜜蜂	5891144131	A快乐的小蜜蜂:这声音似曾相识，嗯，是新闻联播该有的声音，欢迎	赞[0]	2020-09-10 23:48:56	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	SSSugar7	5876137385	SSSugar7:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@vv莫离:这笑容我以为在播春晚//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 23:48:57	来自iPad air
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	二八半夏	6091055572	二八半夏:啊啊啊我要学习啊	赞[0]	2020-09-10 23:48:43	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	扶西Nirvana	5202701761	扶西Nirvana:感觉老师有点紧张…加油加油！	赞[0]	2020-09-10 23:48:33	来自荣耀20 PRO
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	童话镇的春花	5802243617	童话镇的春花:转发微博	赞[0]	2020-09-10 23:48:24	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	凡凡nfzz6	6472075931	凡凡nfzz6:转发微博	赞[0]	2020-09-10 23:48:21	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	山_间_草	2421532687	山_间_草:转发微博	赞[0]	2020-09-10 23:49:56	来自HUAWEI nova 2 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	扶西Nirvana	5202701761	扶西Nirvana:哈哈哈哈楼里的同学都好可爱哦//@期缱绻:我也是，咦这个声音，一抬头，呀！有新人//@关于07324同学:正埋头吃饭，一听声音就不是熟悉的	赞[0]	2020-09-10 23:49:33	来自荣耀20 PRO
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-09-10 23:49:30	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	子乐今天博学了吗	Josiegogo	子乐今天博学了吗:喜欢海霞老师//@闯进了那片温柔海吖:海霞老师又带新主播啦	赞[1]	2020-09-10 23:49:29	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	mind-solo	3286598543	mind-solo:转发微博	赞[0]	2020-09-10 23:49:09	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	elsa_cys	easher	elsa_cys:转发微博	赞[0]	2020-09-10 23:50:57	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-10 23:50:44	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	圈内唯一男友是易烊千玺	6063365461	圈内唯一男友是易烊千玺:转发微博	赞[0]	2020-09-10 23:50:42	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Yuan瑞6142544000	6142544000	Yuan瑞6142544000:转发微博	赞[0]	2020-09-10 23:50:18	来自直达服务
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	老房房间	5187431675	老房房间:转发微博	赞[0]	2020-09-10 23:50:14	来自iQOO Neo 855版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	牧云仙翁	2834908095	牧云仙翁:转发微博	赞[0]	2020-09-10 23:50:13	来自iPhone 7 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	月山宁	6502663315	月山宁:转发微博	赞[0]	2020-09-10 23:51:44	来自vivo 全新水滴屏手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	蓝琴rankin	1780143923	蓝琴rankin:转发微博	赞[0]	2020-09-10 23:51:27	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	是追星的小可爱	7202147028	是追星的小可爱:很央视脸，毫无违和感	赞[0]	2020-09-10 23:51:26	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	elsa_cys	easher	elsa_cys:小时候的男神～	赞[0]	2020-09-10 23:51:12	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	快快乐乐辣条精	6317986645	快快乐乐辣条精:转发微博	赞[0]	2020-09-10 23:51:07	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	滚滚敲可爱	5546571658	滚滚敲可爱:转发微博	赞[0]	2020-09-10 23:51:05	来自荣耀30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-09-10 23:52:55	来自nova5Pro人像超级夜景
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Jessica0511	1300127837	Jessica0511:今晚，因为这个励志新闻，我又快乐了	赞[0]	2020-09-10 23:52:52	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	卿云_zzz	qingyunLLL	卿云_zzz:哈哈哈哈哈哈哈真的肉眼可见的开心//@清浅如她:我觉得挺可爱的，感觉他浑身上下散发着抑制不住的开心和激动还有一些紧张哈哈哈哈哈哈//@积极纪憨憨:有一说一，老师好像有点用力过猛了	赞[0]	2020-09-10 23:52:49	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-09-10 23:52:33	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	光怪陆离的状态	2376185377	光怪陆离的状态:转发微博	赞[0]	2020-09-10 23:52:27	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	去1板栗明天	5836461504	去1板栗明天:转发微博	赞[0]	2020-09-10 23:52:23	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	LionandLian	6234758352	LionandLian:欢迎新主播	赞[0]	2020-09-10 23:52:05	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	脱离不了游戏的清慕	6932212179	脱离不了游戏的清慕:看起来很开心很激动	赞[0]	2020-09-10 23:54:35	来自荣耀 9X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	别向我求欢	6448188902	别向我求欢:转发微博	赞[0]	2020-09-10 23:54:32	来自荣耀10青春版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	喵喔775	6006760194	喵喔775:转发微博	赞[0]	2020-09-10 23:54:26	来自荣耀20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	乌尔比安禋冄	6977418454	乌尔比安禋冄:转发微博	赞[0]	2020-09-10 23:54:21	来自vivo AI智慧拍照X21i
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	梦米米	1646361947	梦米米:哎，我现在好像已经莫名其妙的就会调到中央十三频道	赞[1]	2020-09-10 23:54:09	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	是L酱啊	5742854235	是L酱啊:直观感受，看着有点搞笑能明显感受到潘老师的开心激动哈哈。音调比海霞老师高很多，有点不协调，听着也没有别的主播声音柔和。但第一天嘛，以后会好的。	赞[0]	2020-09-10 23:53:52	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	十一号小行星后面的不知名模特	7488708132	十一号小行星后面的不知名模特:老师好积极哦	赞[0]	2020-09-10 23:53:31	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	鹿梦菌	my222420	鹿梦菌:不错子	赞[0]	2020-09-10 23:53:30	来自追星女孩的Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Chihhan涵	guzhihan	Chihhan涵:有幸见证	赞[0]	2020-09-10 23:55:41	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	白起我老公啊	6293405196	白起我老公啊:转发微博	赞[0]	2020-09-10 23:55:39	来自前后2000万 OPPO R11
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	茶灬籽	3548457831	茶灬籽:转发微博	赞[0]	2020-09-10 23:55:30	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	一牙儿橘子瓣	5790882118	一牙儿橘子瓣:	赞[0]	2020-09-10 23:55:30	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z	3488427537	Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z_Z:哈哈哈哈哈 确实是 上海每次有大新闻都是他播//@席大仙在床上:怪不得人家能从东方卫视调去中央台 毫无夸张的说 就这张脸长得就很新闻联播//@·嗦一口小甜茶·:以前东方台最喜欢的新闻主播 能上央视新闻联播很厉害 真好	赞[0]	2020-09-10 23:55:14	来自iPhone
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	rzhiyuan	1638879105	rzhiyuan://@vv莫离:这笑容我以为在播春晚//@欧阳恋天:恭喜他，凌晨档换到了黄金档	赞[0]	2020-09-10 23:55:11	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	猪猪孩子呀	7293237500	猪猪孩子呀:转发微博	赞[0]	2020-09-10 23:55:05	来自Redmi K20 Pro 真旗舰
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	玉凡_	liyufan1573	玉凡_:看了评论又把视频看了几遍//@:海霞老师又带新主播啦//@:哈哈哈哈哈 我姥姥姥爷也说 这咋换了个男的呀 还说 完了完了 之前那个被换了 笑死我了//@:正埋头吃饭，一听声音就不是熟悉的//@:妈呀 我就怕他说错 我好紧张//@:他是真的开心//@：这笑容我以为在播春晚	赞[0]	2020-09-10 23:57:11	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	随便43210	6176810736	随便43210:哈哈哈哈哈😂！评论里好多人才	赞[1]	2020-09-10 23:57:07	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	笃信昂i	6570197944	笃信昂i:还是棒的  央视的人肯定厉害	赞[0]	2020-09-10 23:57:08	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	滚滚敲可爱	5546571658	滚滚敲可爱:转发微博	赞[0]	2020-09-10 23:56:49	来自荣耀30 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	角落的平衡	6985084685	角落的平衡:转发微博	赞[0]	2020-09-10 23:56:21	来自OPPO R15x
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	怪我如笑话	5697385512	怪我如笑话:转发微博	赞[0]	2020-09-10 23:58:23	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小赵以后都要努力啊	5197098765	小赵以后都要努力啊:	赞[0]	2020-09-10 23:57:43	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小兔叽哥	5693926907	小兔叽哥:转发微博	赞[0]	2020-09-10 23:57:42	来自OPPO R15 梦镜版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	不一樣天空_	1624826644	不一樣天空_:转发微博	赞[0]	2020-09-10 23:57:32	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	譚校長-微博	7296277279	譚校長-微博://@糖堆儿啊要啊:感觉他这个……额……神态对于新闻联播来讲，有点过于激动了	赞[0]	2020-09-10 23:57:32	来自OPPO智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	NamVVic	5801665837	NamVVic:	赞[0]	2020-09-10 23:57:26	来自华为畅享10 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	落山有木木	6485407535	落山有木木:哇哇哇，好好干呦	赞[0]	2020-09-10 23:59:48	来自全屏双摄 OPPO A5
