原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	MW这个名字太短	1719963153	MW这个名字太短:Repost	赞[0]	2020-08-09 23:25:50	来自华为Mate20保时捷设计
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	奶fufu的糯米团吖	3242558371	奶fufu的糯米团吖:谢谢你们每一位的付出🙏	赞[0]	2020-08-09 23:25:16	来自iPhone 11 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	李敏197903	6083353943	李敏197903:有你们真好	赞[0]	2020-08-09 23:25:12	来自vivo智能手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Zz茜1106	7258424548	Zz茜1106://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:24:53	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	十一月初十啊	6468324814	十一月初十啊:加油！你们辛苦了	赞[0]	2020-08-09 23:30:30	来自Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	简单生活依然继续	2568690045	简单生活依然继续:	赞[0]	2020-08-09 23:29:58	来自小米CC9 Pro 一亿像素
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	·一串黄葡萄·	3449507770	·一串黄葡萄·:有你们真好，感谢你们的努力	赞[0]	2020-08-09 23:29:49	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	用户6866778616	6866778616	用户6866778616://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:29:16	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	皮皮喜chris	6995482304	皮皮喜chris:哎，我马上又去半个月的防护任务了🙏🙏🙏	赞[0]	2020-08-09 23:28:44	来自小甜豆iPhone XR
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	大茉Z莉	6092042631	大茉Z莉://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:27:49	来自Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	微风吹过小确幸	6526432836	微风吹过小确幸:转发微博	赞[0]	2020-08-09 23:36:17	来自荣耀20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	起舞弄清影MJWvI	5856306206	起舞弄清影MJWvI:辛苦了	赞[0]	2020-08-09 23:36:14	来自vivo X20全面屏手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	天空中的幺鸡	2940372287	天空中的幺鸡:转发微博	赞[0]	2020-08-09 23:36:03	来自HUAWEI Mate 30 5G
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	卡布叻_Rom	2565328527	卡布叻_Rom://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:35:10	来自HUAWEI nova 3
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	章时年陈安修	6367768727	章时年陈安修://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:33:12	来自vivo 全新水滴屏手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	喜剧演员的傻笑	5643382399	喜剧演员的傻笑:致敬！//@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:33:00	来自荣耀畅玩8A
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	口袋FPV	tairtech	口袋FPV:我的天	赞[0]	2020-08-09 23:32:18	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	寻夏-Augety	6989162408	寻夏-Augety:真的辛苦了，向你们致敬！	赞[0]	2020-08-09 23:38:37	来自Android客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	用户6579909084	6579909084	用户6579909084://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:38:27	来自小米手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	芊芊的小飞侠	7336824260	芊芊的小飞侠://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:36:57	来自iPhone 8
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	一直天晴---	512473472	一直天晴---:转发微博	赞[0]	2020-08-09 23:36:48	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	萱彩萱	1807373124	萱彩萱:泪目//@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:43:21	来自三星GALAXY A
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	古代东方也有新世界	6592717958	古代东方也有新世界:respect	赞[1]	2020-08-09 23:42:10	来自微博国际版
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	瀛洲小鬼	7416315385	瀛洲小鬼:致敬在前线的你们	赞[0]	2020-08-09 23:39:58	来自HUAWEI Mate 10
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	用户7216552515	7216552515	用户7216552515:转发微博	赞[0]	2020-08-09 23:39:57	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	失语者_silent	5850744280	失语者_silent:辛苦啦	赞[0]	2020-08-09 23:39:46	来自荣耀V20 4800万3D相机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	你不是叶子呀	1787076047	你不是叶子呀:太辛苦了//@就你脸小:控制疫情的人。保护大家的人。	赞[0]	2020-08-09 23:39:29	来自HUAWEI P20
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	啊大大雯	2891565774	啊大大雯:天呐，我们的医护真的辛苦	赞[0]	2020-08-09 23:39:05	来自HUAWEI P30 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	可乐是火锅杀手	6031160412	可乐是火锅杀手:卧槽真的太辛苦了	赞[0]	2020-08-09 23:48:44	来自HUAWEI nova 2s
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	蘇小笨要更努力	2686524732	蘇小笨要更努力:转发微博	赞[0]	2020-08-09 23:48:24	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	途途10	7386580613	途途10:转发微博	赞[0]	2020-08-09 23:47:50	来自Redmi Note 8四摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	你一定要来看日出哦	5576239684	你一定要来看日出哦:辛苦了//@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:45:49	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	斯时那年	yingbanshen	斯时那年:转发微博	赞[0]	2020-08-09 23:55:53	来自HUAWEI P30 Pro
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	我很认真的想取个昵称	karenminyuan	我很认真的想取个昵称://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:55:27	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	爱我所爱的是幸福	5469220219	爱我所爱的是幸福:太辛苦了	赞[0]	2020-08-09 23:53:26	来自荣耀NOTE8  2K大屏
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	风起天阑zt	3825893772	风起天阑zt://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:00:19	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Ming-Shining	6492037615	Ming-Shining:辛苦了，最可爱的人儿❤️因为有你们才得山河无恙啊！😭❤️❤️❤️	赞[0]	2020-08-10 00:00:05	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	酸奶小报	6991275278	酸奶小报://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:59:52	来自HUAWEI P40 5G
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	在百花深处爱你	1647476420	在百花深处爱你://@就你脸小:控制疫情的人。保护大家的人。	赞[0]	2020-08-09 23:58:22	来自Redmi K30 5G先锋
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	萍--果儿	1915758580	萍--果儿:致敬	赞[0]	2020-08-09 23:58:20	来自HUAWEI nova 3
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	FANPINK	3961036700	FANPINK:转发微博	赞[0]	2020-08-09 23:58:13	来自前后2000万 OPPO R11
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	深爱美媚	3872705774	深爱美媚://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-09 23:57:28	来自荣耀20 PRO
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	鈊鑜魜	3811085159	鈊鑜魜:太不容易了，得多喝水补回来吧	赞[0]	2020-08-09 23:57:18	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	哆啦A陳222	5690973264	哆啦A陳222:新新疆加油/@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[1]	2020-08-10 00:08:45	来自更好用的全面屏魅蓝S6
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	Estel吖	2856012230	Estel吖://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:08:17	来自Redmi Note 8 Pro四摄
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	哆啦A陳222	5690973264	哆啦A陳222://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:07:36	来自更好用的全面屏魅蓝S6
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	云儿飘飘ing	6044773679	云儿飘飘ing://@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:06:53	来自OPPO智能手机
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	我最最最喜欢你	7068412406	我最最最喜欢你:转发微博	赞[0]	2020-08-10 00:06:47	来自Android
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	用户7343623307	7343623307	用户7343623307:太伟大了//@人民网:#民民夜话#【致敬！有你们真好】@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[0]	2020-08-10 00:01:38	来自iPhone客户端
人民网	:【辛苦了！#新疆医护汗水从防护服里奔涌而出#】8月8日，新疆乌鲁木齐，防疫医护人员休息间隙。当医护人员把裤脚掀起时，汗水从里面奔涌而出。网友：泪目！向所有医护人员致敬，谢谢你们的辛苦付出！@沸点视频 沸点正能量的微博视频 	2020-08-09 16:01:18    	武侯共青团	3241571192	武侯共青团:致敬！有你们真好//@十里温柔_bz ：感谢你们的付出，才有了大家的平安健康！//@樓蘭情 ：新疆加油医护人员加油//@苏宝00 ：新疆现在37度 ，我在家都热//@翟翟不宅却又不得不宅 ：我的眼泪也夺眶而出了，辛苦了	赞[1]	2020-08-10 00:01:10	来自Android
