原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	快乐小鸟198012	6346193271	快乐小鸟198012:转发微博	赞[0]	2020-09-15 10:37:47	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	EEEEEropine	7412678139	EEEEEropine:哈哈哈哈可爱	赞[0]	2020-09-15 10:37:09	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	简单的人0904	5284690995	简单的人0904:🌻 //@瞎逛的女儿粉:哈哈哈哈好有趣	赞[0]	2020-09-15 10:41:30	来自Redmi Note 7 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	阳光李遂	3629777031	阳光李遂:转发微博	赞[0]	2020-09-15 10:41:26	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	没有花收的日子鸭	6588746797	没有花收的日子鸭:帅	赞[0]	2020-09-15 10:41:10	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	铜川共青团	2315702910	铜川共青团:转发微博	赞[0]	2020-09-15 10:40:33	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	刘宇宁的小僵尸	1202904275	刘宇宁的小僵尸:帅气	赞[0]	2020-09-15 10:40:21	来自HUAWEI P20 Pro
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	哈哈二不二	6800514505	哈哈二不二:转发微博	赞[0]	2020-09-15 10:40:20	来自vivo AI智慧拍照X21
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	可爱贾姐姐	7355085679	可爱贾姐姐:帅	赞[0]	2020-09-15 10:39:22	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	广东理工工程技术学院团总支	engineering2011	广东理工工程技术学院团总支:@广东理工职业学院团委 @校团委网宣部	赞[0]	2020-09-15 10:39:21	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	双子叶植物大战单细胞僵尸	2411008561	双子叶植物大战单细胞僵尸:击针眼神有杀气，蛋壳同学是戏精~~	赞[0]	2020-09-15 10:39:18	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	NineforRandZ	6618655159	NineforRandZ:哈哈哈，哥哥们很帅	赞[0]	2020-09-15 10:43:42	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	猫大夫与刀大夫	7308411117	猫大夫与刀大夫:转发微博	赞[0]	2020-09-15 10:43:27	来自荣耀Play 让快更快
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	丄揚笑着说悲伤	6873612303	丄揚笑着说悲伤:	赞[0]	2020-09-15 10:43:15	来自
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	君主与皇	5859244732	君主与皇:转发微博	赞[0]	2020-09-15 10:43:10	来自vivo iQOO生而强悍
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	美了个美呀	6351692505	美了个美呀:转发微博	赞[0]	2020-09-15 10:42:55	来自荣耀20i
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	xcl901210cy	3579133085	xcl901210cy:转发微博	赞[0]	2020-09-15 10:42:50	来自nova6 自拍大不一样
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	_清水人形	2323278687	_清水人形:转发微博	赞[0]	2020-09-15 10:42:18	来自魅族 16 X 轻奢旗舰
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	清拂微光	1690107240	清拂微光:转发微博	赞[0]	2020-09-15 10:41:54	来自微博 weibo.com
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	幸福的猪猪XXMM	5351815264	幸福的猪猪XXMM:转发微博	赞[0]	2020-09-15 10:45:32	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	_麦月廿八_	1956080771	_麦月廿八_:哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 10:45:11	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	cici_二分之一tiger	1833823157	cici_二分之一tiger:转发微博	赞[0]	2020-09-15 10:44:58	来自HUAWEI P40 Pro 5G
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	油甘86	2412950660	油甘86:转发微博	赞[0]	2020-09-15 10:44:55	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	Z张战Z	6502316156	Z张战Z:转发微博	赞[0]	2020-09-15 10:44:40	来自nova7SE 5G你在焦点在
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	休洗红_洗多红在水	1797423387	休洗红_洗多红在水:	赞[0]	2020-09-15 10:44:37	来自微博国际版
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蓝星人人人	5543607846	蓝星人人人:当年没结婚的时候特别希望能嫁一个军人，我这种上得厅堂下得厨房工作赚钱还温婉居家长得还行的太适合了，但是木有门路。。。。	赞[0]	2020-09-15 10:44:11	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	嘿呼a	5886125776	嘿呼a:转发微博	赞[0]	2020-09-15 10:44:09	来自小米6X 拍人更美
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	就是不会玩微博	2034938144	就是不会玩微博://@思想杂谈:转发微博	赞[0]	2020-09-15 10:49:10	来自荣耀8 美得与众不同
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	开封示范区警方在线	6415228248	开封示范区警方在线:转发微博	赞[0]	2020-09-15 10:48:31	来自搜狗高速浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	mengdalaa	2390433597	mengdalaa:转发微博	赞[0]	2020-09-15 10:48:12	来自直达服务
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	樱花百舸	7422367231	樱花百舸:转发微博	赞[0]	2020-09-15 10:48:12	来自vivo AI智慧拍照X21
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	杞县宣传	2685098751	杞县宣传:转发微博	赞[0]	2020-09-15 10:48:07	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-15 10:47:46	来自iPhone X
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	风之觅丶	1843569510	风之觅丶:转发微博	赞[0]	2020-09-15 10:47:34	来自iPhone客户端
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	C金家起伏姐C	chullyxiang	C金家起伏姐C:转发微博	赞[0]	2020-09-15 10:47:09	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	蒲江县发改局	1093952161	蒲江县发改局:【超形象！#兵哥哥真人版演示手枪如何工作#】	赞[0]	2020-09-15 10:51:42	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	一点清风----	2109303412	一点清风----:转发微博	赞[2]	2020-09-15 10:51:25	来自
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	宣城司法行政在线	5297285910	宣城司法行政在线:转发微博	赞[0]	2020-09-15 10:51:18	来自360安全浏览器
人民日报	:【超形象！#兵哥哥真人版演示手枪如何工作#】想知道子弹是如何上膛、击发、出膛的吗？戳，武警北京总队的官兵现场演示↓↓网友：创意满分！解放军报的微博视频 	2020-09-15 10:20:05    	天天向上的tianbo	3627779683	天天向上的tianbo:转发微博	赞[0]	2020-09-15 10:51:16	来自华为手机 畅享玩不停
