原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-08-14 08:45:59	来自华为手机 畅享玩不停
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	南诏江夏2012	747267842	南诏江夏2012:转发微博	赞[0]	2020-08-14 09:03:15	来自Redmi K30 5G先锋
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	_EnglishAnime_jen	lovesothercentered	_EnglishAnime_jen:转发微博	赞[0]	2020-08-14 09:00:14	来自iPhone
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	我是樱樱桃	6293622311	我是樱樱桃:转发微博	赞[0]	2020-08-14 08:59:33	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	MC佟	7421970037	MC佟://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 08:59:18	来自OPPO Reno 10倍变焦版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	长念故雪	7389901930	长念故雪:我的天	赞[0]	2020-08-14 08:58:39	来自啵赞送我的Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	云南国际广播	5242552823	云南国际广播:转发微博	赞[0]	2020-08-14 08:57:56	来自UC浏览器电脑版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	零四零陆	6607302746	零四零陆:太可怕了，只要世界上有一个国家没有控制好疫情，全世界的人们都处在危难中	赞[0]	2020-08-14 08:57:10	来自vivo智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-08-14 09:14:32	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	黄枪枪-	maika0618	黄枪枪-:说现存行吗？	赞[0]	2020-08-14 09:13:11	来自iPhone 11 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	看见西咸	woxian029	看见西咸:转发微博	赞[0]	2020-08-14 09:12:50	来自wo西安的Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	又见萍水相逢	2526947563	又见萍水相逢:转发微博	赞[0]	2020-08-14 09:08:44	来自Redmi Note 8 Pro四摄
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-14 09:06:52	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	南岔县人民检察院	5598160859	南岔县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[6]	2020-08-14 09:21:45	来自HUAWEI Mate 20 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	vopp2015	5488511331	vopp2015:转发微博	赞[0]	2020-08-14 09:20:28	来自HUAWEI nova 青春版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	银川房天下	soufun2010	银川房天下:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 09:20:04	来自微博搜索
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	自贸云账户	7289647995	自贸云账户:转发微博	赞[0]	2020-08-14 09:17:49	来自微博搜索
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	阿拉小田	2835531943	阿拉小田:转发微博	赞[0]	2020-08-14 09:17:47	来自荣耀V30 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-14 09:17:37	来自小米8 屏幕指纹版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	伊春市大箐山县检察	5787462117	伊春市大箐山县检察://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 09:17:10	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	北安检察	3275177565	北安检察://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 09:41:16	来自Android
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	秦培明13066072456	3968496392	秦培明13066072456:转发微博	赞[0]	2020-08-14 09:39:52	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	林都333	7420336386	林都333:🎙//@南岔县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 09:36:29	来自HUAWEI P10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	林都333	7420336386	林都333://@南岔县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 09:36:22	来自HUAWEI P10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	用户8xlsrho0wm	1010871030	用户8xlsrho0wm:转发微博	赞[0]	2020-08-14 09:32:42	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-14 09:26:01	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	William_二糖不瘦十斤不改名	5038905596	William_二糖不瘦十斤不改名:就尼玛离谱	赞[0]	2020-08-14 09:23:04	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	日月同辉玉兔晶	1259756175	日月同辉玉兔晶:转发微博	赞[0]	2020-08-14 10:04:23	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-14 09:59:27	来自vivo X30专业影像
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	昆明火车站	kunminghuochezhan	昆明火车站:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[1]	2020-08-14 09:55:51	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-14 09:54:48	来自HUAWEI Mate 9 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-14 09:50:01	来自前置双摄vivo X9
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	静观_82306	5534478620	静观_82306:转发微博	赞[0]	2020-08-14 09:48:10	来自HUAWEI P10 Plus
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	萍乡市生态环境局	3964068165	萍乡市生态环境局:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。	赞[1]	2020-08-14 09:46:17	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	嫩江检察院	njjcy	嫩江检察院://@黑河市检察院://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 10:42:03	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	俊俏的俏俏	6300821978	俊俏的俏俏:月底大概就600了	赞[0]	2020-08-14 10:25:01	来自HUAWEI P10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	黑河市检察院	3242246221	黑河市检察院://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[2]	2020-08-14 10:14:50	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	绥北检察	6387746120	绥北检察://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[3]	2020-08-14 10:07:24	来自荣耀畅玩7 全面屏手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Alejandra_J	2491503764	Alejandra_J:同事问我就川普这幅样子为什么还有人支持他。我：现在你知道美国有多少傻子了//@Tiger公子:都这样了他们还有人坚持认为不戴口罩才是最天然的呢理由是如果人类需要口罩，早就进化出来长在脸上了，然后网友怼这个傻蛋“您穿鞋不？” http://t.cn/A6UlzcfM	赞[1]	2020-08-14 11:12:51	来自索尼 Xperia™ 5
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	嫩江检察院	njjcy	嫩江检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[1]	2020-08-14 11:07:59	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	善良是福100	7419610406	善良是福100://@南岔县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[1]	2020-08-14 11:02:38	来自Android客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	飞云入星河	5763245836	飞云入星河:绝了	赞[0]	2020-08-14 11:01:36	来自微博 HTML5 版
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	自由自在的小桃子	7401772432	自由自在的小桃子:我已麻木了，一次次刷新了我的认知范畴	赞[0]	2020-08-14 10:48:13	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	鸡西市人民检察院	jxsrmjcy	鸡西市人民检察院://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[1]	2020-08-14 11:44:57	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	浮沉少羽	3274165655	浮沉少羽:转发微博	赞[0]	2020-08-14 11:34:00	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	营口广播电视台	yingkounews	营口广播电视台:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[1]	2020-08-14 11:32:28	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	霄叔	1197601994	霄叔:转发微博	赞[0]	2020-08-14 11:31:34	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	吾引以为傲的自制力	kawasan	吾引以为傲的自制力:美国人死了这么多，他们就没感觉吗？没反应吗？死十六万只猫狗都不至于情绪这么稳定吧？	赞[5]	2020-08-14 11:22:29	来自白宇朱一龙荣耀8X
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-14 11:21:05	来自HUAWEI Mate 9 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	遂宁网警巡查执法	5656475379	遂宁网警巡查执法:#净网2020# #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 11:19:31	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	灵魂之舞999	1415685052	灵魂之舞999:号称拥有世界顶尖医疗水平医学资源拥有顶尖疾控专家的美帝 疫情现状每天打脸 	赞[0]	2020-08-14 12:18:01	来自HUAWEI Mate 10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Hello鬼哥	1475293594	Hello鬼哥:转发微博	赞[0]	2020-08-14 12:16:12	来自vivo iQOO生而强悍
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	l晶欣l	7425451927	l晶欣l://@南岔县人民检察院://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 12:13:12	来自HUAWEI Mate 20 Pro
