原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	栎宝的小迷妹0116	7087642570	栎宝的小迷妹0116:哈哈哈哈哈哥哥最近不上网了吗	赞[0]	2020-07-27 21:03:11	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Penelopeo	5893779215	Penelopeo:哥@UNINE_管栎 ，你覃了～	赞[0]	2020-07-27 21:19:43	来自🐰🐰iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	可摘星月_AEIOU	6149363081	可摘星月_AEIOU:怎么回事我的10G少年淡网了//@管栎的五黑粉:管老师逐渐退网了	赞[0]	2020-07-27 21:14:41	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	粥粥倒拔垂杨柳	5899913917	粥粥倒拔垂杨柳:同是2G上网实锤。	赞[0]	2020-07-27 21:09:59	来自把管栎吃掉Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	一锅好火锅	3782771372	一锅好火锅:哈哈哈哈哈哈哈哈哈哈笑死 pororo肉	赞[0]	2020-07-27 21:25:55	来自一锅火锅的iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	甜到心窝窝-	6981501233	甜到心窝窝-:哈哈哈哈哈哈哈想看怎么解释企鹅肉	赞[0]	2020-07-27 21:24:54	来自OPPO R15x
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	日落时开始恋爱	6053845183	日落时开始恋爱:太期待了	赞[0]	2020-07-27 21:23:16	来自vivo X23全息幻彩
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	星空栎色	6211183447	星空栎色:不要欺负小朋友	赞[0]	2020-07-27 21:21:50	来自iPad客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	改个名字ggmz	7373892950	改个名字ggmz:转发微博	赞[0]	2020-07-27 21:47:54	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	崔小仙rosemary要做仙女小姐	3355314182	崔小仙rosemary要做仙女小姐:哈哈哈哈哈哈哈哈哈哈哈哈//@Ellieluh:管栎5G风评首次出现滑铁卢	赞[0]	2020-07-27 21:45:14	来自OPPO随光而变R17
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	__热爱黑夜__	IamLvWenjie	__热爱黑夜__:管老师最近这么忙吗	赞[0]	2020-07-27 21:44:40	来自🌼Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	想被管栎摸摸头	6371433687	想被管栎摸摸头:哈哈哈管老师逐渐退网了	赞[0]	2020-07-27 21:38:33	来自OPPO A11x
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	拿了葡萄跑	2461134812	拿了葡萄跑:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:38:07	来自搞帅哥のiPhone XS Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	盐栀果泡	jbnmzzc0411	盐栀果泡:转发微博	赞[0]	2020-07-27 21:36:57	来自Android客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	今天也想见到你Yao	6690321880	今天也想见到你Yao:管老师可真的好可爱！！！！！	赞[0]	2020-07-27 21:36:31	来自Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Janus011694	7071588142	Janus011694:冲浪没冲到位啊少年@UNINE_管栎 	赞[0]	2020-07-27 22:11:28	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	midorimitsuki	6182981541	midorimitsuki:看了一遍又一遍 小栎又漂亮又可爱	赞[0]	2020-07-27 22:10:46	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	ARASHI的透明小雨衣	1808504657	ARASHI的透明小雨衣://@管栎全球后援会:#管栎[超话]#🌙#管栎 超新星运动会# 面对饭圈热词就蒙圈的栎栎太可爱了，正片还会发生什么有趣的事情呢？太期待了～@UNINE_管栎	赞[0]	2020-07-27 22:08:38	来自周棋洛送的iPhone 11
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	仙女味的浅夏	6124599868	仙女味的浅夏:管栎采访快要上线了，爷青回！什么？管栎不知道“爷青回”是什么意思！网速落后了？爷青结！@UNINE_管栎	赞[2]	2020-07-27 22:07:26	来自荣耀8X
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	_快乐要比烦恼多	6522112570	_快乐要比烦恼多:笨蛋宝贝！	赞[0]	2020-07-27 22:07:06	来自Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	昼夜清明	6585751843	昼夜清明:笑死了哈哈哈哈//@江心秋栎白:笑死企鹅肉	赞[0]	2020-07-27 21:56:43	来自HUAWEI P20
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	胖只在意月亮	6524457838	胖只在意月亮:所以企鹅肉是啥意思	赞[0]	2020-07-27 21:51:26	来自vivo AI智慧拍照X21
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	爬吗p敌利花_nI	7375783382	爬吗p敌利花_nI:转发微博	赞[0]	2020-07-27 21:50:25	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我猫你呀我猫你	6039229104	我猫你呀我猫你:#管栎不知道爷青回#  太可爱了我宝宝，看来8G冲浪人设崩塌了@UNINE_管栎 	赞[0]	2020-07-27 22:26:50	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	愿我如星君如栎	6012528781	愿我如星君如栎:哈哈哈哈终于有宝贝不知道的啦	赞[0]	2020-07-27 22:25:20	来自HUAWEI P20
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	笨蛋猪包的饺子	7320351230	笨蛋猪包的饺子:转发微博	赞[0]	2020-07-27 22:23:58	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	年糕小旺仔	5792596852	年糕小旺仔:企鹅肉是什么……我也不知道……	赞[0]	2020-07-27 22:19:00	来自Redmi红米7A
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	·兔兔仙贝·	6575572148	·兔兔仙贝·:#管栎 超新星运动会#宝贝懵圈了哈哈哈哈哈懵圈的栎栎宝好可爱@UNINE_管栎	赞[0]	2020-07-27 22:18:50	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	·兔兔仙贝·	6575572148	·兔兔仙贝·:#管栎 超新星运动会#栎栎宝的这个发型真的好乖呀我好喜欢～@UNINE_管栎	赞[0]	2020-07-27 22:17:17	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	·兔兔仙贝·	6575572148	·兔兔仙贝·:#管栎 超新星运动会#5G冲浪少年栎栎措不及防遭遇滑铁卢哈哈哈哈哈哈@UNINE_管栎	赞[0]	2020-07-27 22:16:05	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	_Agilities_	q1926203434	_Agilities_:呀呀呀不要咬手指头	赞[0]	2020-07-27 22:46:41	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Yxss-er	6801269117	Yxss-er:转发微博	赞[0]	2020-07-27 22:43:59	来自HUAWEI P40 Pro 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	抹茶记忆year	7210134193	抹茶记忆year:管老师哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 22:41:41	来自OPPO随光而变R17
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	-夜晚的栎-	7157660779	-夜晚的栎-:满脑子都是问号，好可爱@UNINE_管栎 	赞[0]	2020-07-27 22:41:02	来自nova4自拍极点全面屏
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	我不叫小汪诶	6589500386	我不叫小汪诶:管老师现在怎么变成2G冲浪了 惨遭滑铁卢～	赞[0]	2020-07-27 22:39:44	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	小温不要再加推了	5936411674	小温不要再加推了:哈哈哈哈哈	赞[0]	2020-07-27 22:38:27	来自OPPO Reno4 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	月亮驯养指南	270271100	月亮驯养指南:小小的脑袋充满了大大的问号！好难哦好难哦	赞[0]	2020-07-27 22:34:42	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	红星闪闪的最初的美好	5635688146	红星闪闪的最初的美好:转发微博	赞[0]	2020-07-27 22:32:32	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	君兮何夕玺	5880447820	君兮何夕玺:5G选手滑铁卢	赞[2]	2020-07-27 23:02:58	来自路边捡的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	白白Bianco应沛辨	5578323780	白白Bianco应沛辨:#管栎 超新星运动会# #管栎不知道爷青回# 哈哈哈哈哈哈管栎太可爱啦！	赞[0]	2020-07-27 23:01:20	来自荣耀8X Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	-仙贝好吃吗	6321097359	-仙贝好吃吗:#管栎不知道爷青回# 哈哈哈哈我也刚知道@UNINE_管栎 	赞[0]	2020-07-27 23:00:27	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	SinjyuPARU449	3033464394	SinjyuPARU449:小狐叫我的宝贝“栎栎”也好可爱呀	赞[0]	2020-07-27 22:55:55	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	轩昂otherwise	6428332563	轩昂otherwise:#管栎 超新星运动会# 宝贝最近没时间冲浪了	赞[0]	2020-07-27 23:34:42	来自荣耀8X Max
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	卡布奇诺全是沫er	278444451	卡布奇诺全是沫er:看来最近是很忙了//@魔法烧酒七七:妹居然不知道企鹅肉//@苏格不加糖: 哈哈哈哈哈哈哈哈哈哈不要这么欺负小孩！！！！	赞[0]	2020-07-27 23:33:40	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	百分儿之Xi	6037386345	百分儿之Xi:管老师居然2G了	赞[0]	2020-07-27 23:24:03	来自🌙 🐰 Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	冰冰冰甜甜甜_	5592310810	冰冰冰甜甜甜_:哈哈哈哈哈	赞[0]	2020-07-27 23:17:13	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Eyre_华	2645497744	Eyre_华:#管栎 超新星运动会# 哈哈哈哈，可爱到	赞[0]	2020-07-27 23:46:45	来自OPPO Reno3 Pro 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	小灰灰gigg	6331154752	小灰灰gigg:哈哈哈哈哈哈哈哈哈哈哈管栎笑死我了#管栎 超新星运动会#	赞[0]	2020-07-27 23:45:07	来自前置双摄vivo X9s
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	栎雪碧丽	7223139870	栎雪碧丽:#管栎 超新星运动会# 哈哈，企鹅肉	赞[0]	2020-07-27 23:43:33	来自OPPO Reno3 Pro 5G
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	属于喵喵的小马甲	5319087425	属于喵喵的小马甲:来了	赞[0]	2020-07-27 23:42:56	来自HUAWEI P30
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	七味鱼饼	7014406515	七味鱼饼:哈哈哈哈哈哈//@管栎的五黑粉:管老师逐渐退网了	赞[0]	2020-07-27 23:41:40	来自nova5Pro人像超级夜景
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	泡泡胖胖6	7011442306	泡泡胖胖6:哈哈哈哈管栎好可爱#管栎 超新星运动会#	赞[0]	2020-07-27 23:41:20	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	爱豆寄生虫	6969354850	爱豆寄生虫:转发微博	赞[0]	2020-07-27 23:40:27	来自超话
