原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	曼景兰山SET	5182365395	曼景兰山SET:正国庆 可以啊	赞[0]	2020-09-04 16:45:56	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	zdrjson	5339146962	zdrjson:转发微博	赞[0]	2020-09-04 16:45:54	来自iPhone
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	玉林反邪	5934229185	玉林反邪:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 16:44:43	来自360安全浏览器
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	裴小溪	1670684253	裴小溪:新疆我们不见不散	赞[0]	2020-09-04 16:44:40	来自iPhone 11 Pro
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	凛冽寒冬过后	3078367575	凛冽寒冬过后:转发微博	赞[2]	2020-09-04 16:52:54	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	酒泉检察	5679449030	酒泉检察:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 16:51:36	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	早报少年	3200615660	早报少年:在新疆，防火防盗防官方。一分钟一个政策。	赞[0]	2020-09-04 16:50:59	来自HUAWEI P20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	becki	becki	becki:两个字:呵呵。劝想去旅游特别是深度游自驾游的同志们消息看看就算了，自治区你们都懂的。	赞[6]	2020-09-04 16:50:58	来自HUAWEI Mate 9 Pro
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	小黄鸭先生1	7337832581	小黄鸭先生1:转发微博	赞[0]	2020-09-04 16:50:45	来自OPPO A11
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	宇智波团扇家的二少	5651317315	宇智波团扇家的二少:不知道现在大学生有没有懂留学生回不了家的痛苦。	赞[0]	2020-09-04 16:48:36	来自nova5Pro人像超级夜景
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	JasperRansofficial	3565089091	JasperRansofficial:转发微博	赞[0]	2020-09-04 16:48:07	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Tellk	5995098033	Tellk:那为啥还不可以堂食？难道游客坐路边上吃饭嘛	赞[0]	2020-09-04 16:57:05	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	风轻尘lyl镇魂	6028659645	风轻尘lyl镇魂:转发微博	赞[0]	2020-09-04 16:56:58	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	我爱学习更爱睡觉	5331199891	我爱学习更爱睡觉:180度大拐弯？	赞[0]	2020-09-04 16:56:34	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	佟心缘丫	5859623135	佟心缘丫:转发微博	赞[0]	2020-09-04 16:55:26	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	攸瓷悠悠	3855412394	攸瓷悠悠:转发微博	赞[0]	2020-09-04 16:55:07	来自荣耀20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	用户6279295680	6279295680	用户6279295680:转发微博	赞[0]	2020-09-04 16:55:06	来自荣耀20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	-llxxjj-	1890036661	-llxxjj-:转发微博	赞[0]	2020-09-04 16:54:46	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	加贝贺贺999	5809171363	加贝贺贺999:@武汉发布 @武汉市长专线 @武汉市文化和旅游局 @人民网 @南方日报 新疆都自由通行不隔离了。新疆的去武汉还隔离是不是有些地方政策歧视	赞[9]	2020-09-04 17:10:22	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	N3zbb-	NurZibA	N3zbb-:	赞[0]	2020-09-04 17:08:30	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Yolo366	6152622191	Yolo366:转发微博	赞[0]	2020-09-04 17:08:26	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	奶酪是个大胖纸	2657819363	奶酪是个大胖纸:@阿静是我小名儿	赞[0]	2020-09-04 17:01:44	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	modull麦兜	1951114191	modull麦兜:转发微博	赞[0]	2020-09-04 17:21:22	来自HUAWEI Mate 20 Pro
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	H大神曌临空	2951855274	H大神曌临空:说一套做一套的典型。能让你玩痛苦才叫见鬼了呢！	赞[0]	2020-09-04 17:18:11	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	不了不了j	sucia5	不了不了j://@皱眉阿姨:你这话说的，更让我们关在学校的大学生研究生觉得自己像个傻子了	赞[0]	2020-09-04 17:14:15	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Eilyz_	5230879708	Eilyz_:所以回校考个六级还得做核酸检测	赞[1]	2020-09-04 17:11:33	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	你反抗生活的样子	7075056406	你反抗生活的样子:转发微博	赞[0]	2020-09-04 17:11:27	来自vivo智能手机
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Katkat	2013371990	Katkat:	赞[0]	2020-09-04 17:10:36	来自iPhone X
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	宁静小城的夜明星	6241745629	宁静小城的夜明星://@平安商丘:【#去新疆旅游无需核酸检测及隔离#】	赞[0]	2020-09-04 17:10:32	来自HUAWEI Mate 20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	蓝紫色喵星鱼	7392981225	蓝紫色喵星鱼:说是这么说//@风轻尘lyl:转发微博	赞[0]	2020-09-04 17:31:05	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	平头天才98066	7282208288	平头天才98066:转发微博	赞[0]	2020-09-04 17:29:56	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	菜家小鹅	7108569449	菜家小鹅:我是不是…可以以旅游名义…回家？？？	赞[0]	2020-09-04 17:28:24	来自很喜欢小菜Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	尽些子放些狂	6048600232	尽些子放些狂:我不信	赞[0]	2020-09-04 17:24:57	来自nova5Pro人像超级夜景
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-04 17:24:31	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	精致居居jj	7005399278	精致居居jj:我们低风险地区大学的围栏都被翻倒了，哈哈哈	赞[0]	2020-09-04 17:24:19	来自HUAWEI nova 3i
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Thuner_cheng	3875181618	Thuner_cheng:大学生准封闭管理真的落实到位了吗 扪心自问一下？天天装傻	赞[2]	2020-09-04 17:23:52	来自张云雷V+iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	咖啡与红糖的幸福时光	1798227821	咖啡与红糖的幸福时光://@非著名特警:去新疆旅游无需核酸检测及隔离	赞[0]	2020-09-04 17:22:53	来自荣耀V20 4800万3D相机
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	紫烟茉莉V大地	1229299004	紫烟茉莉V大地:转发微博	赞[0]	2020-09-04 17:37:35	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	opps是他	2310849980	opps是他:围城	赞[0]	2020-09-04 17:36:18	来自Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	翱鹰的眼	3188735100	翱鹰的眼:转发微博	赞[0]	2020-09-04 17:34:00	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	yuy余余yu	2902443217	yuy余余yu:转发微博	赞[0]	2020-09-04 17:33:29	来自荣耀10 AI变色更潮美
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Adilavia	2678074354	Adilavia://@Ikkikoo://@皱眉阿姨:你这话说的，更让我们关在学校的大学生研究生觉得自己像个傻子了	赞[0]	2020-09-04 17:47:27	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	喀纳斯达人	kaans	喀纳斯达人:#打卡新疆# #去新疆旅游无需核酸检测及隔离# 近两日好消息不断，新疆旅游全面重启，恢复跨省旅游，全疆各地州景区，都无需核酸检测及隔离。大美新疆欢迎打卡！@V游新疆 @中国新闻周刊 	赞[0]	2020-09-04 17:46:54	来自HUAWEI P40 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	信查查	7496594848	信查查:外出旅游，仍然要做好防护	赞[0]	2020-09-04 17:44:34	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	-鬼ing才	5564937455	-鬼ing才:快来，秋天的新疆更美！	赞[1]	2020-09-04 17:44:06	来自小米9 SE
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	耳火宇宙	5412417480	耳火宇宙:转发微博	赞[0]	2020-09-04 17:44:05	来自荣耀20
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	cherrykeung	cherrykeung	cherrykeung:@jacklupig	赞[0]	2020-09-04 17:42:32	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	王子泓VirgoWindsor	1848019973	王子泓VirgoWindsor:转发微博	赞[1]	2020-09-04 17:42:00	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	obsessionoud	6116568000	obsessionoud:评论的提问舒适	赞[0]	2020-09-04 17:58:01	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	asdbadass	5568273453	asdbadass:每日一问武汉zf，什么时候回去nmbd不隔离呢？	赞[0]	2020-09-04 17:58:01	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	-锦秋-	shilinyaokuaile	-锦秋-:这能放心吗	赞[0]	2020-09-04 17:57:27	来自HUAWEI Mate 30
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	黎老板的小朋友	5366081114	黎老板的小朋友:转发微博	赞[0]	2020-09-04 17:53:27	来自OPPO Reno Ace
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	用户6552829767	6552829767	用户6552829767:转发微博	赞[0]	2020-09-04 17:52:22	来自vivo X27 4800万三摄
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	只想摸鱼的退堂鼓艺术家	5782595369	只想摸鱼的退堂鼓艺术家:懂了，大学生就是与常人不同//@王敢敢啊-:大学生四个肺哦//@你凝视深渊:去新疆旅游都不用隔离了，大学生什么时候解封？	赞[0]	2020-09-04 17:51:38	来自HUAWEI P30
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	无人像你57771	6346841705	无人像你57771:转发微博	赞[0]	2020-09-04 17:50:19	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	一口五月甜	3042842357	一口五月甜:秋天是最好的去新疆旅游的季节啊大家！！！	赞[0]	2020-09-04 17:49:17	来自肥宅のiPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	柳迟93	6053574280	柳迟93:转发微博	赞[0]	2020-09-04 17:48:59	来自OPPO超视野全面屏R15
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	大连户口	5658135233	大连户口:#去新疆旅游无需核酸检测及隔离#	赞[0]	2020-09-04 18:04:39	来自小米6 拍人更美
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	人间小贝贝	5643211667	人间小贝贝:现在整这个伤透了我的心	赞[0]	2020-09-04 18:04:30	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	米兔_米兔_米兔	5350498694	米兔_米兔_米兔:所以……十一我能回趟家吗	赞[1]	2020-09-04 18:02:04	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	味之行	AjieChina	味之行:转发微博	赞[0]	2020-09-04 18:01:38	来自微博搜索
