原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	萌璃ing	6623664414	萌璃ing:转发微博	赞[1]	2020-09-04 23:46:44	来自直达服务
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	吾是清明	3192443120	吾是清明://@麽麽--Lily:#每天一位优秀女性#	赞[0]	2020-09-04 23:44:11	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	虾米吓了	2703820135	虾米吓了:转发微博	赞[0]	2020-09-04 23:39:56	来自OPPO Reno 10倍变焦版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Plzgetwellsoon2020	5285472463	Plzgetwellsoon2020:小仙女儿！🧜🏻♀️	赞[1]	2020-09-04 23:37:30	来自iPhone
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	爱上吃青椒	zhangke1009	爱上吃青椒:转发微博	赞[0]	2020-09-04 23:35:24	来自HUAWEI Mate 20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	庄小可	120388513	庄小可:这名字起的好	赞[0]	2020-09-05 00:13:54	来自HUAWEI P40 Pro 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Mandy我是	5566538162	Mandy我是:转发微博	赞[0]	2020-09-05 00:12:14	来自HUAWEI Mate 20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	重新开始NS	1815345037	重新开始NS:人和人的差距好大…老阿姨还不会游泳	赞[1]	2020-09-05 00:01:57	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	张佳文同学	2633883745	张佳文同学:转发微博	赞[0]	2020-09-05 00:01:55	来自小米MIX 2 全面屏手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	再见谷雨YU	6530798529	再见谷雨YU://@麽麽--Lily:#每天一位优秀女性#	赞[0]	2020-09-05 00:00:57	来自荣耀 9X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	每天都要开心呼呼	5639595890	每天都要开心呼呼:转发微博	赞[0]	2020-09-05 00:00:21	来自HUAWEI Mate 20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	万师傅	wanshifu	万师傅:刺激	赞[0]	2020-09-04 23:58:09	来自Redmi K20 Pro 尊享版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Thomson88	1429886505	Thomson88:那个字念miao，miaomiao。和渺渺同音。 渺渺淼淼	赞[0]	2020-09-04 23:56:30	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	守护阿昊	7301291110	守护阿昊:转发微博	赞[0]	2020-09-05 00:44:05	来自荣耀 9X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	超级凶的啊呜	6884156674	超级凶的啊呜:厉害的女宝宝//@离枝枝第五季://@吾字清明是也://@麽麽--Lily:#每天一位优秀女性#	赞[1]	2020-09-05 00:43:42	来自HUAWEI P20
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	阿婆七	3853475333	阿婆七:	赞[0]	2020-09-05 00:34:20	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	joy无云天	2056700437	joy无云天:转发	赞[0]	2020-09-05 00:34:06	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	泡泡88950	6041060806	泡泡88950:转发微博	赞[0]	2020-09-05 00:25:22	来自荣耀8X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	卿卿我我_意绵绵	5525177866	卿卿我我_意绵绵:转发微博	赞[1]	2020-09-05 00:20:40	来自HUAWEI Mate 20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	阿无阿无就是阿无	5602648524	阿无阿无就是阿无:想问问小宝宝天赋能否分我一成	赞[0]	2020-09-05 00:19:07	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	勤奋的苏苏喵喵	6279064624	勤奋的苏苏喵喵:转发微博	赞[0]	2020-09-05 00:17:37	来自HUAWEI P10 Plus
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	ZL12YJ	1750428434	ZL12YJ:转发微博	赞[0]	2020-09-05 01:00:40	来自HUAWEI Mate30 Pro 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	wang曉紅__	3201093711	wang曉紅__:转发微博	赞[0]	2020-09-05 00:59:14	来自前置双摄vivo X9Plus
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	圆信师兄	1895891707	圆信师兄:转发微博	赞[0]	2020-09-05 00:52:43	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Sunshinecool-866	6187322811	Sunshinecool-866:转发微博	赞[0]	2020-09-05 00:52:13	来自OPPO Reno3 Pro 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	蜜瓜枇杷	1776770873	蜜瓜枇杷://@离枝枝第五季 ://@吾字清明是也 ://@麽麽--Lily :#每天一位优秀女性#	赞[0]	2020-09-05 00:49:14	来自微博国际版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	午壹不发言	5910217079	午壹不发言:好厉害，我只会脸朝下漂，一般用来假装浮尸和朋友拍沙雕照片//@离枝枝第五季://@吾字清明是也://@麽麽--Lily:#每天一位优秀女性#	赞[1]	2020-09-05 00:48:06	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	广州夜猫2988	yemao2018	广州夜猫2988:	赞[0]	2020-09-05 00:46:44	来自vivo智能手机
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	我的艺名叫杨真香	6591067686	我的艺名叫杨真香:这告诉了我们天赋的重要性	赞[1]	2020-09-05 00:46:10	来自vivo NEX AI智慧旗舰
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	鄔章傲	napoleon34	鄔章傲:转发微博	赞[0]	2020-09-05 01:31:27	来自微博 weibo.com
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	4157tudou	4157tudou	4157tudou://@是陆怂怂呀:看她轻轻松松浮在水面上还以为是死海呢//@我的灵魂两米八:斗宗强者恐怖如斯！	赞[0]	2020-09-05 01:18:54	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	亂世佳人33820	5258880936	亂世佳人33820:转发微博	赞[0]	2020-09-05 01:16:23	来自荣耀X10 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	只羡SR不羡仙	6142870737	只羡SR不羡仙:神奇	赞[0]	2020-09-05 01:15:21	来自Redmi K20 Pro 真旗舰
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	3364985410_681	3364985410	3364985410_681:转发微博	赞[0]	2020-09-05 01:08:48	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	微网新芽	5726053620	微网新芽:转发微博	赞[0]	2020-09-05 02:25:54	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	从前刺猬uv	5181563644	从前刺猬uv://@sub3chen:我，奔三，还不会游泳	赞[0]	2020-09-05 02:21:41	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Collins_W	3273616143	Collins_W:转发	赞[0]	2020-09-05 02:10:45	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	月现南溟-飞觞醉月	2516504834	月现南溟-飞觞醉月:	赞[0]	2020-09-05 01:55:52	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	鹿有辫儿	6328106067	鹿有辫儿:转发微博	赞[0]	2020-09-05 06:38:54	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	文轩墨墨	2654350731	文轩墨墨:转发微博	赞[0]	2020-09-05 06:25:29	来自HUAWEI Mate 30 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	小宇幸福一家	5142515473	小宇幸福一家://@月亮鞋子smile:日后怕不是个世界冠军哦	赞[0]	2020-09-05 05:44:15	来自OPPO R15 梦镜版
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	忘了岁月I	1069498992	忘了岁月I:转发微博	赞[0]	2020-09-05 05:36:59	来自华为手机 畅享玩不停
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	且听疯吟何-何吟	ibaby007	且听疯吟何-何吟://@向前看mook:转发微博	赞[0]	2020-09-05 04:47:26	来自iPhone 6s
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	yeah娜儿	3029030145	yeah娜儿:转发一下，说不定十几年后能在奥运会上看到	赞[0]	2020-09-05 04:38:08	来自HUAWEI Mate 30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	乐乐小娘	5658350116	乐乐小娘:？	赞[0]	2020-09-05 04:11:44	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	音十1994	5043109442	音十1994:转发微博	赞[0]	2020-09-05 08:18:53	来自前后2000万 OPPO R11s
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	邯郸职技学院杨华云	5049337365	邯郸职技学院杨华云:转发微博	赞[1]	2020-09-05 08:06:33	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	郑树荫	escapefromtheshade	郑树荫:女孩：忍不住化身一条固执的鱼	赞[0]	2020-09-05 07:56:43	来自不安的Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	isee_sa	3904621164	isee_sa:转发微博	赞[0]	2020-09-05 07:56:23	来自nova7SE 5G你在焦点在
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	符小亮-teddyfu	teddyfu	符小亮-teddyfu://@xukkg:游得可真自在开心呀	赞[0]	2020-09-05 07:46:17	来自荣耀Play3
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	1234看看玩玩	3561984947	1234看看玩玩:转发微博	赞[0]	2020-09-05 07:25:27	来自nova5Pro人像超级夜景
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	天空与颖	6596405731	天空与颖:转发微博	赞[0]	2020-09-05 07:02:17	来自OPPO A9
