原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	MMQ_一个球蛋黄派	5832238641	MMQ_一个球蛋黄派:七对不拆 我的快乐爱死栾怼怼了	赞[0]	2020-09-08 22:13:34	来自OPPO Reno3 元气版 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	FLOP家勿忘初心	jiarahwakeup	FLOP家勿忘初心:头九群口！！！父总稳住！	赞[0]	2020-09-09 11:08:27	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	旧巷凡尘0905	6072626702	旧巷凡尘0905:大林快来团综吧	赞[0]	2020-09-10 21:22:53	来自nova7你在焦点在
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-10 21:21:26	来自荣耀V9 play 颜值之选
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	乐晞xi丷	5352762462	乐晞xi丷:快看看吧人又不走你着什么急啊	赞[0]	2020-09-10 19:25:39	来自荣耀10 AI变色更潮美
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	Z小Tong69	1230390135	Z小Tong69:说话跟哄小孩似的。哈哈 大林子来的场还是别预告，谁抢到算运气，哈哈	赞[0]	2020-09-10 02:03:49	来自HUAWEI P20 Pro
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	现在已惘然	1793118597	现在已惘然:七队不拆！！！！！！	赞[0]	2020-09-12 17:08:42	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	芷汀兮若	2607933913	芷汀兮若:转发微博	赞[0]	2020-09-11 11:00:03	来自HUAWEI P40 Pro 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	Nomophobia_Sue	5045350537	Nomophobia_Sue:期待头九群口	赞[0]	2020-09-13 22:10:18	来自前置双摄vivo X9Plus
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	小尤喝椰奶吗	7377539048	小尤喝椰奶吗:康芳芳老汉和二哥九泰吧//@鲁花花生油和豆本豆豆奶:七队不拆，我还有机会去看你们	赞[0]	2020-09-13 18:00:19	来自vivo U3x 闪充大电池
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	阿贵阿天	arichduck	阿贵阿天:转发微博	赞[0]	2020-09-13 00:45:36	来自iPhone客户端
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	Dou看德云	6591428942	Dou看德云:转发微博	赞[0]	02月28日 10:18	来自Redmi K30 5G先锋
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	将辞dys	6337916380	将辞dys:转发微博	赞[0]	2020-10-29 21:40:58	来自HUAWEI P40 5G
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	YouLiKa谷谷	6203515753	YouLiKa谷谷:转发微博	赞[0]	2020-10-26 00:00:03	来自OPPO R11 Plus
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	YouLiKa谷谷	6203515753	YouLiKa谷谷:转发微博	赞[0]	2020-10-25 23:53:18	来自OPPO R11 Plus
不约儿童的大松子儿	:#德云社小剧场将恢复演出# #德云社# 栾云平直播透露，开箱各队演出地点按照各队去年封箱后轮值剧场，一队天桥，五队南京，七队哈尔滨，七队不拆，五队不拆，头九大群口栾副总许给大家了，郭麒麟可能会来团综 不约儿童的大松子儿的微博视频 	2020-09-07 23:06:34    	L-YanS0802	5163889648	L-YanS0802:转发微博	赞[0]	2020-09-19 22:20:03	来自OPPO Reno
