原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Y_是魚兒呀	1859903661	Y_是魚兒呀:这个负责人是其他快递派来的吧？	赞[0]	2020-07-27 22:28:31	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	予人无优	5833035255	予人无优:转发微博	赞[0]	2020-07-27 22:26:41	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	未知而向往	1274705647	未知而向往:中通超垃圾，两次送快递东西没到就发短信，隔天再派送，我打电话他还说肯定送了让我自己找去他妈的，我说调监控丫不说话了	赞[0]	2020-07-27 22:26:25	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	一片落下的树叶	1811319420	一片落下的树叶:把脸伸过来	赞[0]	2020-07-27 22:26:15	来自三星Galaxy S10+
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-27 22:25:50	来自魅族16s旗舰手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	类似的你我	5826366769	类似的你我:以后备注不用中通了    什么东西	赞[0]	2020-07-27 22:36:17	来自nova4自拍极点全面屏
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	类似的你我	5826366769	类似的你我:你大爷	赞[0]	2020-07-27 22:35:39	来自nova4自拍极点全面屏
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	子初_子末	7460967610	子初_子末:平时来给我寄快递的快递员真心态度好好客气。真的没想到还有这种打人的啊	赞[0]	2020-07-27 22:35:21	来自Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	灌汤包的蹦蹦张	6279697181	灌汤包的蹦蹦张:转发微博	赞[0]	2020-07-27 22:34:14	来自荣耀10 AI变色更潮美
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	麋鹿你迷路了啊	7165911686	麋鹿你迷路了啊:转发微博	赞[0]	2020-07-27 22:33:07	来自Redmi Note 7 Pro
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	快乐的哈哈哈怪	5242864057	快乐的哈哈哈怪:呵呵这回复真是绝了	赞[0]	2020-07-27 22:32:38	来自HUAWEI P20
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	张贵保	1391692125	张贵保:转发微博	赞[0]	2020-07-27 22:41:01	来自坚果 Pro 3
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	巍笑那年	charismawei	巍笑那年:中通是真的差，快递员一声不吭把快件丢前台，服务态度也是牛气的狠。自称一分钱一分货，只能送前台，没义务通知你。	赞[0]	2020-07-27 22:40:12	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Damon就是呆_	3155603051	Damon就是呆_://@赵星星就爱白日梦:应该回答 一个巴掌拍不响 我拍你一个巴掌 你看响不响 哈哈哈哈//@金喜喜喜喜喜喜喜喜喜喜:一个巴掌拍不响，你当你是班主任？	赞[0]	2020-07-27 22:39:35	来自
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	氷山春	5651781219	氷山春:垃圾	赞[0]	2020-07-27 22:38:02	来自荣耀30 5G
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Mr_李志辉	2386547704	Mr_李志辉:让新闻飞一会好吗？	赞[0]	2020-07-27 22:38:02	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	逆流云泥	7030993469	逆流云泥:肯定就是罚款咯  再严重就是开除咯   这个语气听得我好气	赞[0]	2020-07-27 22:36:23	来自Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	小熊软糖prprpr	7391261525	小熊软糖prprpr:附议//@多多是我我是多多我爱多多:不会吧不会吧！都0202年了还有人用一个巴掌拍不响这种狗屁不通的话和稀泥吗	赞[0]	2020-07-27 22:46:27	来自荣耀10青春版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	晨夕牧笛	5847604374	晨夕牧笛:转发微博	赞[0]	2020-07-27 22:46:21	来自Redmi K30 Pro 真旗舰
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	誓要上岸的肥鹅	6294139750	誓要上岸的肥鹅:好有底气哦：一个巴掌拍不响！你当时小学生打架呢	赞[0]	2020-07-27 22:43:45	来自微博国际版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	女性拳类运动爱好者	6105988429	女性拳类运动爱好者:呕	赞[0]	2020-07-27 22:43:40	来自荣耀9青春版 全屏四摄
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	有话不敢说	6539422957	有话不敢说:一个巴掌拍不响，得拍到她脸上才有啪啪声！	赞[0]	2020-07-27 22:42:57	来自360手机 N7
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	瓦瓦五彩琉璃瓦	5269057145	瓦瓦五彩琉璃瓦:中通垃圾	赞[0]	2020-07-27 22:50:58	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	考研的老巫婆	6227148704	考研的老巫婆://@桃花卿君_:中通真的是我最讨厌的快递了，唯一投诉过得快递就是中通//@littlee_monster:中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[0]	2020-07-27 22:50:45	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	二桃杀三士-	6449156636	二桃杀三士-://@营业中的废话篓子:是的，我有次遇到的中通也很恶心//@littlee_monster:中通哟中通，怪不得口碑最差，多少恶心人的事你们自己看看	赞[1]	2020-07-27 22:50:13	来自三星android智能手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	篱瓦家奶糖z	6981852597	篱瓦家奶糖z:转发微博	赞[0]	2020-07-27 22:49:59	来自红米Redmi
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	会一定	7218088996	会一定://@元固心:照脸呼，看一个巴掌能不能响。	赞[0]	2020-07-27 22:48:41	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	是个地瓜	6086220888	是个地瓜:转发微博	赞[0]	2020-07-27 22:48:23	来自vivo X27
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	三岁的小牛	5733357534	三岁的小牛:一个巴掌拍不响？来来来，把脸伸过来，看响不响	赞[0]	2020-07-27 22:48:11	来自荣耀Magic2 魔法手机
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	池小瑶的咪咕喵喵	7338098294	池小瑶的咪咕喵喵:什么鬼？？？这个快递员太可怕，暴力倾向，一个巴掌拍不响？什么答复？建议警察严惩不贷！	赞[0]	2020-07-27 22:46:55	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-27 22:56:36	来自iPhone 6(深空灰)
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	车厘子滚来滚去	5713653300	车厘子滚来滚去:嘿 老子唯一投诉过的快递就是中通 恶心死了	赞[0]	2020-07-27 22:55:29	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	貓Cat-Z	2235128165	貓Cat-Z://@常愿安:还有这句，“为什么打的是你，不是别人”，恶心吐了//@多多是我我是多多我爱多多:不会吧不会吧！都0202年了还有人用一个巴掌拍不响这种狗屁不通的话和稀泥吗	赞[0]	2020-07-27 22:53:35	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	钮祜禄Young	6658440978	钮祜禄Young:中通 申通两大垃圾快递	赞[0]	2020-07-27 22:53:30	来自Android
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	cccseven4	5633848882	cccseven4:转发微博	赞[0]	2020-07-27 22:52:30	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	面包和牛奶和你和猫咪好天气	3251534232	面包和牛奶和你和猫咪好天气:就切身感受，一定要录音要留视频，中通是黑社会呢！	赞[0]	2020-07-27 22:52:01	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	你的呲溜奇遇啊	7373449821	你的呲溜奇遇啊:现在快递不能放在门卫室也不会送上家门口，每次来都打电话叫下去拿，从家到小区门口需要5分钟的时间，如果是下去慢了些还被他们说浪费他们时间我就寻思了，快递员都那么叼的？每天都是负能量？//@宝宝是可儿:本来是体谅快递员辛苦，结果给他们惯出毛病了！//@灵玉公子he非雨晓鹤:现在快递都很吊	赞[0]	2020-07-27 23:04:01	来自荣耀30S 5G 美由芯生
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-07-27 23:02:08	来自微博 HTML5 版
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	大野智的救生衣	2485871104	大野智的救生衣:来，你把脸伸过来，我来让你看看一个巴掌想不想？这就是你们的工作态度？别说啥快递工作辛苦，哪个职业工作容易？	赞[1]	2020-07-27 23:00:49	来自iPhone客户端
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	bigbossqueen	5715359047	bigbossqueen:搞笑，你连人家吵了什么都不知道，就敢把责任推卸到顾客身上？就这素质还干服务行业？竟然还能当到负责人？	赞[0]	2020-07-27 23:00:05	来自HUAWEI P40 5G
凤凰周刊	:【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。#中通快递回应女子投诉退货被扇耳光#一手video的秒拍视频	2020-07-27 18:35:03    	末末阿耶84434	6596391251	末末阿耶84434:记得小时候被男同学欺负告老师，老师在课堂上说我惹的他，不然他不会欺负我，说为什么不惹别人就惹你，。。。	赞[0]	2020-07-27 22:59:21	来自AI实力派 vivo Z1
