原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	呆胡妮	3186198470	呆胡妮:哈哈哈哈哈哈哈哈哈哈哈哈哈//@做人最紧要喺开心:哈哈哈哈哈哈哈哈哈哈热心市民系列又添一名猛将	赞[0]	2020-08-27 17:00:09	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	你这种滤镜好可怕啊	5681161684	你这种滤镜好可怕啊:啊哈哈哈哈	赞[0]	2020-08-27 18:36:50	来自荣耀8X
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	名字太长玩捉迷藏容易被发现	5642220381	名字太长玩捉迷藏容易被发现:哈哈哈哈哈哈哈他好好笑//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 18:33:39	来自糖姐的Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	WizJefferson0105	5840068641	WizJefferson0105:老公//@甜阿唐:哈哈哈哈哈哈好可爱//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 18:30:42	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	我爱干嘛就干嘛_	6583094086	我爱干嘛就干嘛_:我的天，Jackson好可爱！！！！	赞[0]	2020-08-27 18:10:25	来自华为手机
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	欧气少女谢广坤	2312156841	欧气少女谢广坤:热心市民王先生🤦🏻♂️	赞[0]	2020-08-27 17:58:44	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	野生烟蒂	2687549722	野生烟蒂:我笑死//@cheese果果:再补一张在旅游团帮人拍照的王嘉尔 http://t.cn/A647uiZb	赞[0]	2020-08-27 17:49:41	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	-SiLee-	2369878362	-SiLee-:昨天梦到我们成了同事哈哈哈哈哈哈 那我今年愿望是在街上偶遇嘎嘎	赞[0]	2020-08-27 17:41:03	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	小蛮每天都开心	2190821070	小蛮每天都开心:哈哈哈哈哈哈哈他真的好喜欢噶闹忙	赞[0]	2020-08-27 19:31:42	来自iPad客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	喜欢躺在草地看星空的小王子	5610107799	喜欢躺在草地看星空的小王子:啊哈哈哈这条的评论区图都是宝藏啊他咋这好玩一人//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:30:16	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	SpecialOxygen	2113089677	SpecialOxygen:好赛啊哈哈哈哈哈哈//@UncleLice:热评里说的爱热闹好搞笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@口糊糊_滚爷病晚期://@吾六一061:哈哈哈哈哈哈哈王嘉尔好帅	赞[0]	2020-08-27 19:27:57	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	老船夫卡戎	5637784412	老船夫卡戎://@·佐藤奶黄酥·:这哥又帅又好玩//@十三罐桃乐丝味葡萄:热心市民//@平行时空SFJ :他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己	赞[0]	2020-08-27 19:08:11	来自vivo X27
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	覆莓盆子颂_	5632153731	覆莓盆子颂_:我笑吐了尼玛哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 18:57:09	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	小彤彤爱魔芋爽	6102017104	小彤彤爱魔芋爽:笑晕了，热心市民王先生//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 18:53:23	来自HUAWEI P20
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	伊捧星河呀	5713769768	伊捧星河呀://@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 18:47:30	来自小米8周年旗舰手机
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	昏昏头头333	6859695330	昏昏头头333:哈哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:50:29	来自华为畅享10 Plus
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	小肉团子i	2707468727	小肉团子i:哈哈哈哈哈哈哈哈笑裂了//@平行时空SFJ: 他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:48:11	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Holly不是木头	7350646753	Holly不是木头:评论笑吐了哈哈哈哈哈哈哈	赞[0]	2020-08-27 19:48:08	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	杳杳不知雨	6615331299	杳杳不知雨:笑死//@cheese果果:混进旅游团 http://t.cn/A647n3oO //@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:48:04	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	何木木夕迪HMD	3612599030	何木木夕迪HMD:啊哈哈哈哈哈哈哈哈哈笑死我了王哥咋这么爱凑热闹//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:46:58	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	妮妮_Shiliu	5651455346	妮妮_Shiliu:热一评论绝了啊笑得人没了	赞[6]	2020-08-27 19:45:41	来自iPhone 11
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	晗鹿	lovemarskenny	晗鹿:哈哈哈哈哈哈哈哈哈哈哈哈他真的好可爱啊//@UncleLice:热评里说的爱热闹好搞笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@口糊糊_滚爷病晚期://@吾六一061:哈哈哈哈哈哈哈王嘉尔好帅	赞[0]	2020-08-27 19:45:35	来自🐯🐱iPhone 11
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	_你哩团_tuantuan_	6888281170	_你哩团_tuantuan_:@Cchenyuuj 就在昨晚！！！！！	赞[0]	2020-08-27 19:37:09	来自iPhone 11
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	吃虞不吃鱼	7355362569	吃虞不吃鱼:哈哈哈哈哈哈哈哈哈我老公怎么这么可爱	赞[0]	2020-08-27 20:11:35	来自iPhone 8
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	777xixixin	7319217086	777xixixin:笑死//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 20:05:27	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	我什么时候才有小猫咪	2186391055	我什么时候才有小猫咪:笑死//@cheese果果:混进旅游团 http://t.cn/A647n3oO //@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等长得像王嘉尔的，没错，不要怀疑，就是他！	赞[0]	2020-08-27 20:04:23	来自Samsung Galaxy S8
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	古早惊蛰	5874101480	古早惊蛰:哥哥 好可爱 我看着也觉得好开心	赞[0]	2020-08-27 20:02:43	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	11XxXx00	6715217654	11XxXx00:啊好可爱哈哈哈哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[1]	2020-08-27 19:55:38	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	撕叭啦西	6666390007	撕叭啦西:太可爱啦+2//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 19:55:10	来自荣耀8青春版 颜值担当
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	松木Jacky87号	2161859524	松木Jacky87号:这些事情我也都会做，只是...我不在上海//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[1]	2020-08-27 22:10:14	来自TeamJackyAndroid
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Jflawless每日嘎吹	quantuanzi	Jflawless每日嘎吹:哈哈哈哈哈哈哈哈//@堂吉失德:这一层我将永远珍藏//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[4]	2020-08-27 21:55:09	来自vivo X23全息幻彩
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	--octave--	1863002282	--octave--:看评论的图我服了嘎嘎嘎嘎//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 21:50:45	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	wink行的芭蕉扇	6512827136	wink行的芭蕉扇:他好可爱啊哈哈哈哈//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 21:50:00	来自Android
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	宇宙超级无敌小甜豆哇	6110326234	宇宙超级无敌小甜豆哇:转发微博	赞[0]	2020-08-27 21:37:25	来自HUAWEI nova 3
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	潘锦微	2865473892	潘锦微:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈爱凑热闹的王市民太可爱了啊	赞[0]	2020-08-27 21:34:59	来自荣耀Note10 大屏旗舰
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	月亮也为你心动	6343263960	月亮也为你心动:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-27 21:24:11	来自红米Redmi
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	酱醋茶vv	5051027547	酱醋茶vv:哈哈哈哈哈哈哈哈嘎嘎好可爱噢//@平行时空SFJ: 他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 22:30:47	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	挂在树上de猴子	5825063280	挂在树上de猴子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-27 22:30:35	来自vivo X27 4800万三摄
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	天气不冷晴朗好天气	2721745037	天气不冷晴朗好天气:收藏起来//@平行时空SFJ :他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 22:28:01	来自微博国际版
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	阿阿阿華田恐龍	7364817818	阿阿阿華田恐龍:欢迎来这一层吸收可爱energy//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 22:20:41	来自nova5i 2400万AI四摄
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	RuntomyRose	3258396721	RuntomyRose:收藏这一楼//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[1]	2020-08-27 22:20:10	来自nova7Pro你在焦点在
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	不要辩论	7383272479	不要辩论://@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 22:19:50	来自nova5i 2400万AI四摄
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	明天转甜_	5701820786	明天转甜_:哈哈哈哈哈哈哈哈哈哈哈//@做人最紧要喺开心:哈哈哈哈哈哈哈哈哈哈热心市民系列又添一名猛将	赞[0]	2020-08-27 22:18:44	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	内蒙男人不是吃素的人	6430666017	内蒙男人不是吃素的人:有被可爱到	赞[0]	2020-08-27 23:03:25	来自iPhone客户端
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Cellllllia	5775076234	Cellllllia:可爱死了	赞[0]	2020-08-27 22:59:29	来自三星M30s 6000mAh续航
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	掬一捧水月在手-	3039958711	掬一捧水月在手-:回复@平行时空SFJ:这层太有意思了 珍藏	赞[0]	2020-08-27 22:55:22	来自
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	Boom__m	2827757582	Boom__m:还在上海吗？//@UncleLice:热评里说的爱热闹好搞笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@口糊糊_滚爷病晚期://@吾六一061:哈哈哈哈哈哈哈王嘉尔好帅	赞[0]	2020-08-27 22:54:39	来自nova5Pro人像超级夜景
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	irisle1124	6378485516	irisle1124://@舍小子://@Jflawless每日嘎吹:哈哈哈哈哈哈哈哈//@堂吉失德:这一层我将永远珍藏//@平行时空SFJ:他是真的很爱凑热闹上海朋友留意下什么旅游团边上蹭听讲解的超市散装饼干区夹小饼干的求婚现场围观起哄的动物园里拍老虎的迪士尼里买巴斯光年的奶茶店里点奶茶的等等长得像王嘉尔的没错不要怀疑自己的眼	赞[1]	2020-08-27 22:47:25	来自iPhone
伊丽莎白骨精啊	:#街访偶遇王嘉尔#王嘉尔和朋友逛街被采访，居然没有被认出来。不仅自己cue流程，还回答了关于爱情的问题。不愧是热心市民 伊丽莎白骨精啊的微博视频 	2020-08-27 10:23:26    	-偷偷喝奶盖-	6216438529	-偷偷喝奶盖-:卧槽评论太可爱了//@平行时空SFJ:他是真的很爱凑热闹，上海的朋友留意下什么旅游团边上蹭听讲解的、超市散装饼干区夹小饼干的、求婚现场围观起哄的、动物园里拍老虎的、迪士尼里买巴斯光年的、奶茶店里点奶茶的等等长得像王嘉尔的，没错，不要怀疑自己的眼睛，就是他！	赞[0]	2020-08-27 22:41:43	来自HUAWEI P20 Pro
